b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	852	51	177	485	1345	101	285	3327	66
491	1161	103	231	801	1472	171	300	682	99
77	903	16	186	269	1113	56	230	213	103
438	165	92	32	932	584	197	121	702	103
77	861	15	175	222	1021	46	209	3867	264
336	616	65	127	632	1117	128	233	2398	317
1056	295	215	63	1358	686	277	144	226	473
810	1242	172	251	1053	1486	221	300	594	490
1053	1	221	0	1350	316	275	57	594	491
28	704	7	144	442	1003	89	206	2244	586
385	7	78	1	758	420	152	84	705	588
1	866	0	184	482	1427	98	300	291	612
161	205	29	41	352	408	67	82	579	618
998	1	209	0	1434	423	300	94	403	746
147	160	27	36	462	543	92	116	640	746
977	117	185	23	1479	668	292	139	1360	751
884	965	172	199	1372	1444	275	300	539	797
1372	1	275	0	1484	113	300	25	539	798
1351	510	275	100	1485	648	299	125	552	799
964	836	202	167	1446	1454	300	297	606	847
1185	677	246	138	1424	903	293	182	271	852
13	1288	3	269	162	1438	34	300	705	883
