b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	350	216	67	1426	785	300	158	207	207
682	119	130	24	944	392	181	75	402	216
660	195	131	36	1006	506	197	96	120	225
695	705	135	135	961	1155	188	223	122	225
125	1	26	0	831	885	169	181	121	226
44	1023	9	205	532	1403	107	280	13	237
1198	7	243	1	1469	276	300	59	536	369
17	7	3	1	243	435	48	90	697	369
924	672	183	135	1326	1095	265	220	69	379
446	31	93	6	879	486	182	102	558	455
1	621	0	131	429	1119	88	233	559	455
170	44	35	10	1441	1405	284	277	560	456
55	300	12	60	1035	1481	209	298	564	457
1035	1	209	0	1487	473	300	95	564	458
1	473	0	95	760	1489	150	299	565	458
753	1	149	0	1142	380	229	77	565	459
347	1192	68	234	702	1554	136	300	567	460
28	402	6	82	567	1015	110	200	570	460
1013	191	201	38	1490	713	295	143	570	461
28	735	5	147	647	1428	130	282	571	461
11	305	2	56	980	1393	198	273	86	488
1117	986	229	208	1339	1160	274	243	92	492
859	234	177	46	1455	927	300	189	247	505
79	253	16	51	770	915	155	186	248	505
152	7	33	1	1010	1107	208	228	115	509
301	10	62	2	761	722	156	147	124	511
981	1	200	0	1413	481	282	92	124	512
93	529	19	103	343	1008	71	204	125	512
700	734	151	137	1021	1040	217	199	107	513
1021	780	208	157	1485	1332	300	267	117	515
1	1332	0	267	151	1481	34	300	118	515
151	1	34	0	1015	691	201	131	118	516
613	500	124	110	1303	1146	261	238	79	527
250	1	47	0	420	207	83	43	80	529
428	130	82	28	742	452	148	96	1987	530
11	1229	2	241	272	1472	53	288	82	643
10	150	1	32	122	275	24	57	369	657
309	359	62	69	771	799	157	160	404	714
491	1131	99	206	863	1488	177	280	34	736
1088	294	217	59	1503	771	300	156	130	777
1046	641	219	125	1296	895	267	174	474	832
444	5	87	1	750	307	148	61	629	849
774	266	156	52	1021	526	202	102	390	864
1097	574	226	106	1361	835	280	158	44	941
90	430	17	83	683	895	134	177	360	947
1	305	0	60	404	711	76	138	444	982
499	1	102	0	1471	1211	300	250	31	1019
147	12	28	3	377	304	76	65	32	1020
932	570	202	103	1332	1169	281	226	36	1022
8	1101	1	220	350	1506	69	300	25	1025
1	408	0	80	270	678	52	132	37	1025
