b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	826	89	144	787	1051	146	187	10254	55
918	1265	188	249	1166	1511	239	300	147	70
1166	1	239	0	1359	182	278	36	147	71
1283	351	263	71	1415	479	291	98	145	73
288	128	58	25	474	333	96	67	749	126
1	433	0	85	240	691	46	135	829	157
835	1	164	0	1031	197	204	40	8591	164
719	971	145	174	1005	1265	200	231	630	405
1	179	0	35	348	501	71	100	544	413
126	9	23	1	1134	903	238	194	544	414
226	1154	44	230	533	1487	108	300	532	416
787	1	161	0	1458	750	300	155	534	416
533	1	108	0	899	368	180	72	532	417
1	319	0	63	306	706	64	145	533	420
575	249	114	48	961	633	186	125	310	467
197	177	38	35	413	413	77	78	1143	526
950	641	192	121	1289	981	267	195	1987	542
