b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	669	65	136	796	1192	167	247	40	477
474	767	93	157	865	1128	177	236	113	493
1	417	0	81	212	639	44	128	114	1126
680	855	144	166	1064	1272	218	249	115	500
526	753	111	151	1320	1508	260	290	125	502
376	595	73	123	624	885	122	181	218	1242
820	695	168	144	1429	1391	290	287	243	855
159	35	33	8	770	711	162	146	244	488
868	653	184	131	1402	1287	289	262	271	494
685	209	137	41	1307	739	267	152	273	1197
790	807	161	166	1396	1465	284	300	326	450
1	91	0	17	640	793	137	163	327	451
448	763	90	151	900	1165	185	236	337	468
492	112	99	24	682	676	139	141	337	469
1008	233	198	45	1470	743	300	156	370	998
1	743	0	156	631	1432	126	295	371	998
631	6	126	1	1457	1052	299	218	371	999
1	1052	0	218	418	1463	83	300	372	999
424	16	84	4	1453	1151	300	244	372	1000
1	1151	0	244	274	1440	52	300	373	1000
274	1	52	0	1489	1313	300	267	373	1001
72	22	17	4	1362	1452	279	297	374	1002
1	127	0	26	992	1288	194	258	375	1003
1208	1	247	0	1401	183	287	38	404	23
169	446	32	90	294	574	59	118	404	409
502	754	103	139	776	1004	160	193	439	1026
787	1059	162	204	1183	1413	243	276	470	1256
61	874	15	179	237	1141	51	232	538	674
130	963	26	188	617	1503	123	297	552	269
130	1046	26	213	363	1295	73	263	552	451
190	318	38	63	363	493	73	98	552	459
130	255	26	51	996	1155	203	236	552	1258
23	514	4	108	172	685	36	145	610	236
712	676	147	138	1402	1267	290	260	614	632
440	779	92	154	752	1139	152	225	630	730
923	1	189	0	1371	384	280	79	660	1114
159	31	33	6	1153	757	239	153	663	1115
158	1203	31	238	445	1492	92	300	668	1075
15	528	2	105	280	832	57	168	698	1297
1	659	0	133	147	1076	30	215	789	1125
357	9	79	2	497	219	109	48	808	1168
854	1432	177	269	985	1573	205	298	815	1079
382	1	81	0	834	530	180	116	1123	1109
717	593	149	121	971	868	196	174	1295	1100
1017	269	218	56	1273	1001	271	208	1375	767
891	467	191	93	1213	828	258	167	1395	26
1	134	0	25	328	478	70	99	1677	9
1	580	0	117	337	707	72	143	1677	46
975	1	194	0	1103	134	220	26	1847	809
927	989	194	197	1075	1135	222	225	2674	46
262	1184	56	248	499	1445	104	300	2909	341
475	219	93	42	680	473	135	95	2910	429
1056	333	212	69	1500	879	300	177	2915	495
873	441	172	88	1233	872	248	183	3373	232
554	234	107	44	756	438	150	87	3373	335
1024	1290	218	264	1153	1446	248	300	3599	486
1368	547	269	112	1517	937	300	195	6439	1224
169	127	29	22	733	721	144	143	7892	595
