b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	536	130	96	1252	1083	247	203	6826	10
1181	1344	241	254	1319	1482	267	280	4377	58
1340	465	261	83	1462	581	287	108	5194	61
201	956	41	180	431	1157	89	224	2271	114
849	1050	175	209	1002	1182	208	238	2272	161
181	177	34	37	637	672	126	140	888	220
1199	964	241	191	1481	1399	300	286	1030	356
456	103	95	20	587	302	123	61	1286	366
535	14	105	3	965	433	190	86	704	398
620	339	118	67	1517	1342	300	270	977	409
681	1209	131	231	902	1477	179	287	625	414
702	17	146	3	1006	393	210	84	2271	429
183	1	34	0	441	621	86	124	4069	457
