b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	266	49	55	653	689	131	138	5548	18
468	941	83	180	585	1250	106	242	5484	36
532	178	104	34	787	474	153	90	5549	49
769	1191	145	226	924	1580	175	297	6803	66
592	884	118	169	736	1028	147	198	7425	69
293	463	57	86	1118	987	213	184	5900	72
38	153	7	33	470	679	88	133	5902	73
10	914	2	176	264	1168	52	226	7274	78
889	188	165	38	1054	358	193	67	6000	89
337	1417	66	277	444	1524	89	300	5551	112
1225	484	248	100	1332	836	270	173	5548	115
76	181	13	38	178	283	34	59	5550	234
