b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	478	92	100	605	638	124	135	3725	10
714	1207	135	244	985	1486	191	300	2529	20
805	708	165	141	1056	941	216	189	420	33
759	541	160	115	1044	794	219	168	177	86
940	522	193	112	1119	679	231	145	175	96
449	1060	91	226	647	1197	132	256	1907	97
270	17	56	3	475	246	97	49	2663	98
301	137	59	27	627	454	125	91	9515	108
1206	1221	249	251	1424	1403	295	292	2211	163
98	414	22	86	324	735	68	157	1126	170
1173	377	227	84	1406	587	277	130	122	175
1137	870	225	180	1256	1031	251	213	4809	184
643	1178	129	236	814	1356	165	273	737	214
434	284	91	60	650	422	136	89	342	247
1302	110	261	22	1470	334	300	73	1705	249
4	334	1	73	1067	1449	218	297	1706	249
988	1	202	0	1399	339	284	62	1706	250
565	471	117	99	769	690	162	147	419	252
678	1044	127	214	935	1484	177	300	738	269
455	1258	87	258	641	1473	123	300	1453	350
35	1224	7	263	214	1398	44	300	516	351
107	276	20	61	416	399	79	86	1640	433
893	360	182	82	1256	612	256	134	1349	504
1160	664	227	133	1407	1083	274	213	3279	560
894	43	175	10	1155	407	226	82	3279	560
457	164	92	35	816	503	171	110	403	575
1345	1	260	0	1456	113	283	23	2127	588
842	649	170	130	977	782	199	158	1272	591
383	876	76	178	937	1159	192	238	1994	607
