b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	120	90	24	873	653	175	134	12	7152
8	1042	1	211	453	1465	92	299	25	7401
474	35	96	8	1361	925	270	183	25	7402
735	924	152	182	1122	1424	229	283	28	7860
1158	53	237	12	1458	415	300	86	28	7861
1	415	0	86	573	1431	122	298	29	7861
573	28	122	5	1087	648	223	129	29	7862
575	18	120	3	766	218	160	45	33	1719
247	104	51	20	773	508	157	100	35	6171
935	1164	189	245	1156	1424	236	300	35	6239
260	553	54	110	762	1083	155	220	35	6262
94	162	24	30	296	352	71	73	36	5960
867	737	179	137	1474	1406	300	271	38	5950
137	1	27	0	1476	1354	300	276	39	5951
555	250	107	48	734	429	146	87	43	6229
254	518	55	100	1051	1429	222	287	54	5267
148	1328	30	255	374	1552	75	300	55	1549
5	748	1	146	258	1029	57	206	56	7582
22	1312	5	252	221	1534	48	300	68	5658
134	21	30	5	755	730	159	150	68	5659
1041	338	211	67	1361	666	278	136	80	2224
55	967	9	200	420	1305	83	270	80	7238
532	553	110	112	710	737	145	147	81	1693
577	561	110	119	805	780	158	165	84	6169
18	786	3	158	492	1189	102	239	88	6418
224	52	48	9	611	432	126	85	91	7720
1105	1316	226	266	1331	1469	272	297	92	7217
82	1097	18	222	304	1354	64	275	92	7307
341	209	72	42	1070	1068	220	219	93	6221
131	1144	27	227	412	1427	87	286	94	2651
1010	640	208	130	1431	1068	300	223	97	4535
1	1068	0	223	372	1461	71	298	98	4535
375	1	72	0	617	245	121	50	98	4536
425	1093	87	225	754	1374	153	281	100	7204
641	1	132	0	816	177	166	34	100	7205
28	944	5	183	506	1500	93	287	103	989
28	204	5	41	593	878	109	167	103	6580
857	724	185	141	1319	1238	278	244	105	7237
901	259	194	52	1028	390	218	77	107	697
1285	16	258	3	1479	193	300	41	108	6264
677	1040	138	208	1005	1501	201	300	108	6438
661	1137	134	226	928	1500	187	300	108	6877
928	1	187	0	1041	142	208	27	108	6878
827	5	169	1	1173	348	238	70	109	6107
154	168	33	32	439	445	88	87	110	1078
59	225	12	48	439	828	88	167	110	6745
677	877	143	175	1010	1201	208	239	115	3127
920	33	176	6	1554	763	300	149	126	6206
4	768	1	150	216	988	48	197	127	6206
772	912	159	189	1428	1443	286	293	140	6415
385	640	74	131	844	1035	172	215	157	7882
675	1070	136	206	958	1295	189	247	163	927
433	981	87	202	892	1489	177	300	163	6309
411	1	84	0	825	357	169	75	172	7435
903	440	185	86	1305	757	270	153	176	6388
759	196	160	42	1452	980	300	201	177	7682
1	980	0	201	467	1502	93	299	178	7682
446	1	98	0	965	541	204	109	180	7684
1261	89	267	13	1418	255	300	48	181	6994
589	973	128	205	902	1357	190	281	182	6169
1	255	0	48	164	419	35	83	182	6994
354	97	75	21	902	628	190	131	182	7685
58	77	13	15	534	571	105	107	198	6177
74	1	16	0	980	1570	185	300	214	7871
980	1	185	0	1556	655	300	128	214	7872
905	139	185	26	1273	535	259	106	215	6236
7	660	1	129	393	970	78	190	215	7872
719	278	149	55	1103	768	226	154	228	7554
6	190	1	38	414	581	87	121	229	6627
253	845	51	171	820	1457	166	295	229	6627
370	74	73	13	928	704	189	144	234	3086
784	5	165	1	1436	764	300	154	238	5261
357	1159	75	239	575	1455	121	300	238	5302
1	230	0	47	296	618	58	123	240	6429
392	1174	77	241	697	1417	140	293	240	7107
484	1	96	0	951	475	184	89	241	7475
1295	433	265	89	1462	651	300	135	242	7517
760	1093	151	225	1090	1438	221	300	246	6260
5	212	1	42	1031	1459	214	300	247	6261
835	73	172	14	1231	477	256	101	252	6115
1	531	0	107	1146	1472	239	299	256	6726
599	865	123	180	1155	1300	234	269	262	6805
34	1045	7	214	453	1466	92	300	266	6548
453	1	92	0	1492	1181	300	234	266	6549
1	1181	0	234	279	1494	58	300	267	6549
279	1	58	0	747	755	154	159	267	6550
886	86	188	16	1160	285	241	57	271	6170
686	454	140	85	1051	764	218	151	272	198
378	1	76	0	590	206	120	41	272	868
1	387	0	78	682	1321	139	269	272	7452
969	986	195	203	1462	1477	296	300	273	7626
652	51	130	10	1095	524	221	107	273	7719
1277	501	254	103	1490	721	299	149	274	6750
1	721	0	149	150	895	32	186	275	6750
560	1001	120	198	1015	1381	218	278	278	7721
402	1344	78	274	524	1470	103	300	288	6462
524	1	103	0	1106	798	224	166	288	6463
15	36	3	8	836	933	167	187	289	7859
123	494	24	97	831	1109	165	218	294	7244
796	691	161	133	1500	1435	300	279	296	5604
181	363	34	77	478	738	99	157	305	6800
233	1	49	0	1402	1086	300	237	306	6880
1	281	0	59	585	871	120	179	309	7673
600	793	123	160	815	1020	168	206	311	6608
13	1296	3	262	207	1477	44	300	311	6994
373	960	78	192	754	1388	155	277	314	6039
772	147	159	31	1193	594	247	125	314	6040
373	457	80	90	621	709	129	140	317	2091
662	941	136	182	1019	1280	210	251	317	4139
297	574	63	118	609	793	127	163	317	6964
18	196	4	39	938	524	195	104	318	4583
995	715	208	141	1449	1269	300	251	318	7939
61	729	12	150	543	1214	108	246	319	6734
134	4	27	1	979	924	194	185	319	7940
587	170	123	34	1004	663	211	137	320	7835
767	145	149	25	993	371	196	72	321	7431
964	1	189	0	1388	385	280	80	322	6944
790	98	161	21	1478	550	300	114	326	6643
1	550	0	114	720	1305	151	271	327	6643
82	581	18	118	379	975	85	205	333	6671
1209	647	244	125	1463	969	300	195	334	7481
1	969	0	195	379	1395	74	279	335	7481
445	1331	89	266	665	1455	135	292	337	7179
1355	380	263	79	1538	559	300	115	338	7022
1152	1348	225	262	1378	1558	266	300	341	1687
427	1136	90	237	650	1328	136	277	342	7882
829	199	166	43	1333	723	270	146	343	6368
375	1164	77	224	697	1418	140	273	346	4150
407	287	84	53	875	853	175	166	355	6829
407	893	84	177	801	1382	159	273	355	6872
788	768	163	153	1289	1264	268	256	359	4874
596	1098	115	223	999	1481	197	300	360	7251
999	1	197	0	1473	464	300	99	360	7252
661	683	136	138	992	1011	204	205	362	81
1	642	0	133	373	992	78	206	362	7597
286	453	60	93	564	719	117	149	362	7608
928	1302	187	240	1191	1599	242	300	363	72
920	577	185	107	1203	880	245	168	363	3980
1261	1	253	0	1440	181	290	37	365	6293
1209	251	242	54	1470	622	296	130	365	6822
5	786	1	161	154	1097	34	226	366	6822
233	135	49	30	950	1366	200	291	366	7210
176	845	38	172	658	1404	137	289	366	7604
76	861	17	163	274	1049	58	200	380	2965
108	1	24	0	274	168	58	34	380	5700
182	765	38	151	468	1057	98	208	390	3166
845	520	171	102	1021	685	202	131	390	7997
931	228	193	47	1424	905	298	192	392	7120
103	814	21	168	729	1469	147	300	395	7176
729	1	147	0	1554	753	300	139	395	7177
928	53	187	9	1084	173	220	35	396	7113
1	753	0	139	360	1103	68	206	396	7177
1165	231	235	42	1508	646	300	122	401	1455
1227	1055	251	208	1463	1279	300	255	404	1207
333	1028	68	214	679	1395	137	289	404	4944
1156	1093	243	213	1392	1348	289	260	411	6896
687	676	146	140	888	893	189	186	418	7619
325	328	66	66	546	549	113	113	419	2619
734	1350	144	272	869	1485	172	300	422	6168
869	1	172	0	1046	182	209	38	422	6169
1177	454	239	89	1351	621	272	121	422	7116
230	1277	44	252	443	1496	87	295	433	6373
522	610	104	121	679	772	134	152	433	7445
1107	1053	222	211	1422	1476	287	297	437	3440
77	1283	15	246	243	1436	48	276	438	7148
6	1133	1	231	366	1464	76	300	441	6605
307	36	65	7	771	484	163	104	441	6606
87	499	16	106	869	1418	183	300	442	6042
230	390	48	69	487	697	96	127	460	2024
1193	796	237	154	1479	1236	297	245	464	7633
889	502	181	99	1225	865	251	174	470	4166
226	259	47	44	1262	1355	261	266	471	5969
9	620	1	132	555	1162	112	248	474	7140
881	957	179	192	1167	1299	239	264	475	3165
703	1	150	0	1466	1238	300	249	480	7953
979	394	194	79	1450	861	295	179	481	7272
370	68	73	13	611	297	123	61	487	6431
750	1127	158	222	969	1363	201	269	488	4971
1021	345	212	71	1431	752	300	156	488	5129
52	1039	12	206	380	1424	83	289	491	4594
398	7	88	1	1465	1375	298	276	491	4595
72	1	14	0	1102	1063	228	225	492	4596
1108	202	229	39	1453	533	300	107	492	5029
633	610	121	129	1135	1437	220	297	493	5028
1	533	0	107	1003	1529	195	300	493	5029
1003	1	195	0	1213	211	234	39	493	5030
808	905	164	190	1227	1358	251	280	494	6156
939	989	191	191	1082	1139	221	222	506	3348
875	943	177	188	1199	1247	247	251	506	6410
1	501	0	96	208	720	41	140	507	1479
350	697	70	138	1223	1391	258	286	507	5285
839	1293	172	256	1058	1513	216	300	515	7083
1058	1	216	0	1266	216	256	41	515	7084
305	1019	65	204	607	1351	128	273	524	5684
865	1353	183	270	997	1508	210	300	526	4062
870	1259	182	241	1050	1436	220	280	528	73
838	900	175	188	1045	1115	219	235	528	7484
187	320	39	72	1365	1476	271	300	529	6667
1365	1	271	0	1510	170	300	34	529	6668
614	1	124	0	1219	733	247	153	530	127
404	570	82	113	899	1061	180	210	532	3088
97	29	19	5	443	393	91	79	535	6185
108	1248	25	235	224	1364	48	258	538	131
1	1309	0	258	216	1518	42	299	539	2535
62	57	12	10	1480	962	299	193	539	2536
746	1127	149	236	1240	1436	251	300	540	7225
1240	1	251	0	1479	236	300	48	540	7226
746	481	149	99	1479	1289	300	263	540	7994
19	1	4	0	1324	1463	269	300	541	7226
174	1	36	0	1463	1352	299	275	541	7995
1	149	0	32	1108	1429	216	281	542	7227
111	5	21	1	984	1205	193	238	542	7996
566	1	108	0	1188	520	234	102	542	7997
763	20	156	4	1447	1060	298	217	543	129
407	561	81	110	930	991	189	197	543	7227
134	858	24	184	701	1401	144	299	544	128
683	1	140	0	1134	392	238	84	544	129
164	898	34	178	335	1068	66	209	545	2229
286	6	61	1	842	477	179	100	556	3093
1	264	0	51	253	537	56	109	557	952
1	1254	0	253	223	1471	49	300	557	6752
1312	1	269	0	1457	151	300	32	558	7238
1	151	0	32	760	996	156	206	559	7238
442	70	88	13	776	446	161	93	562	7218
1038	1355	207	263	1188	1469	238	287	565	5640
1	961	0	183	149	1136	27	216	567	7857
326	835	61	180	910	1356	182	288	568	7214
906	1	181	0	1409	353	278	75	568	7215
15	266	3	57	480	785	102	165	569	7215
1	732	0	150	206	920	42	190	576	7945
542	973	104	193	756	1473	149	300	581	5122
730	8	144	2	1144	712	226	144	581	5123
1296	351	266	72	1460	518	300	107	582	4465
65	564	11	116	1042	1450	214	300	583	4465
1042	1	214	0	1456	402	300	83	583	4466
970	985	198	208	1195	1208	246	256	585	7624
1	657	0	136	488	1055	107	223	586	7624
773	1219	167	258	995	1425	213	300	586	7624
995	1	213	0	1239	296	263	60	586	7625
1	378	0	74	1028	1441	210	290	587	4488
738	373	155	77	1218	796	249	158	589	4466
625	6	131	1	1059	330	219	70	589	6299
567	1271	120	247	661	1365	141	268	597	6393
808	233	168	49	1393	1246	290	264	601	7383
819	474	176	97	1077	978	230	204	602	6101
1250	1071	256	210	1409	1231	289	242	605	3180
130	255	27	48	626	874	128	174	605	7205
630	38	130	8	892	775	187	155	611	6628
751	109	157	22	882	240	182	47	612	3448
1261	865	263	173	1397	1001	289	199	614	4254
1344	864	272	174	1484	999	300	201	616	733
1337	199	270	38	1481	389	299	75	616	4220
1	999	0	201	145	1166	28	234	617	733
1304	107	264	23	1458	269	296	55	617	4712
1266	207	258	38	1395	336	285	65	618	2227
372	125	74	22	552	305	105	53	619	1261
50	827	10	152	226	1023	42	188	619	2669
9	297	2	61	296	628	59	125	621	5320
85	1	20	0	950	867	207	188	622	5143
812	286	162	55	1015	490	203	97	624	5094
681	1112	131	215	962	1455	191	286	625	2182
433	916	78	176	962	1466	191	294	625	7417
583	597	116	121	940	1001	193	208	626	5649
932	423	189	85	1480	1079	300	218	628	6683
333	809	68	154	536	1011	108	194	628	7836
842	851	168	164	1516	1517	300	295	629	1290
10	778	2	147	262	1048	50	199	629	3079
823	275	164	59	1352	855	269	177	629	6660
171	242	38	43	447	491	94	93	630	1440
1139	1	227	0	1456	280	289	55	631	6253
433	1016	83	208	601	1182	117	241	632	3365
36	617	7	124	168	751	34	151	638	5479
926	455	186	89	1252	837	259	169	642	5864
437	508	85	107	700	896	141	184	642	6011
1294	478	269	100	1440	620	300	130	644	5874
1287	858	238	163	1583	1207	300	236	645	5545
1	620	0	130	460	1096	87	219	645	5874
924	1	185	0	1479	561	299	114	646	6467
1	568	0	116	799	1460	166	300	647	6467
799	1	166	0	1467	681	300	137	647	6468
1	681	0	137	527	1259	110	257	648	6468
165	4	36	1	1549	1356	300	258	650	7293
1	1356	0	258	468	1564	94	300	651	7293
468	1	94	0	1539	985	300	188	651	7294
1	985	0	188	889	1558	177	300	652	7294
889	1	177	0	1529	698	300	134	652	7295
1	698	0	134	236	921	44	175	653	7295
801	1292	147	249	1030	1556	191	299	654	6806
1312	1249	273	259	1430	1369	298	285	656	6266
416	1142	84	236	688	1416	138	291	657	6604
662	551	133	115	1379	1220	282	254	660	5247
61	1352	15	274	179	1471	41	300	661	5239
179	1	41	0	366	197	78	40	661	5240
583	1	121	0	890	191	183	38	663	7689
591	434	131	83	1424	1248	300	248	664	6344
314	136	68	28	671	619	147	129	664	7072
314	51	68	10	721	482	157	103	664	7506
1	1248	0	248	239	1495	50	300	665	6344
239	1	50	0	1482	1369	300	277	665	6345
759	495	157	97	1068	758	221	152	670	6799
362	1	77	0	703	437	144	86	670	7645
327	214	65	40	828	625	169	123	673	6144
400	892	84	174	704	1201	146	238	687	4188
149	224	29	45	841	921	167	187	688	7881
1034	1	216	0	1470	566	300	109	689	4468
1	566	0	109	947	1556	183	300	690	4468
947	1	183	0	1547	613	300	119	690	4469
693	19	133	4	1323	847	259	178	690	6691
1	613	0	119	930	1514	186	300	691	4469
930	1	186	0	1501	558	300	112	691	4470
105	1	19	0	1438	1461	288	291	691	6692
1	558	0	112	876	1493	174	300	692	4470
876	27	174	6	1503	547	300	111	692	4471
755	50	151	12	1346	699	267	138	692	6693
100	385	19	74	1129	1139	209	217	694	4468
74	271	14	53	1209	1477	225	284	694	6690
1257	10	235	2	1478	328	282	69	694	6691
1	371	0	78	841	1298	170	269	695	6691
1337	1372	255	254	1577	1588	300	294	696	2544
30	405	6	81	384	693	75	137	696	6693
333	423	67	75	516	606	101	109	697	2545
718	34	146	7	930	236	186	45	699	1296
5	666	1	130	217	923	42	180	700	4103
943	1230	199	241	1266	1496	267	299	702	1285
142	60	30	13	324	261	68	56	703	1671
453	723	97	141	806	1065	167	208	703	1815
58	1178	11	232	302	1481	62	296	708	6253
1126	1294	233	264	1303	1443	270	295	709	6262
1062	489	219	101	1408	925	292	193	709	6265
564	715	119	143	854	993	181	201	711	4406
870	654	184	123	1412	1204	300	241	711	4410
682	558	144	113	1406	1396	299	292	711	4492
297	718	60	149	926	1441	187	297	712	7875
825	927	170	180	1240	1348	256	260	713	6896
530	212	108	43	1107	785	224	157	718	5585
398	314	81	62	650	559	131	110	718	5750
1	984	0	202	380	1413	76	289	719	5945
703	1358	146	260	867	1512	181	293	720	4558
1	509	0	93	418	970	83	185	720	4590
51	1365	11	275	196	1485	42	300	720	5970
1	171	0	36	325	488	68	102	723	4961
452	742	96	151	675	999	142	204	723	5557
798	1261	166	246	1034	1517	216	300	723	7718
594	79	116	13	999	467	200	93	725	6437
781	52	160	11	1460	789	300	163	726	4453
396	515	82	112	1179	1491	234	299	732	4878
1179	1	234	0	1498	303	300	63	732	4879
1	303	0	63	778	974	156	199	733	4879
1174	601	238	121	1476	904	299	182	733	5261
137	727	31	151	287	911	60	188	734	4445
331	260	70	50	1270	1216	264	245	734	4570
334	908	71	185	849	1353	175	277	734	6581
1042	140	201	29	1411	470	280	100	735	4861
616	819	121	174	887	1214	171	256	735	5948
252	479	50	99	703	1151	142	238	736	4450
683	1307	137	264	831	1475	169	300	737	7200
443	141	85	28	1320	1121	262	225	741	4577
1253	1	248	0	1473	250	294	53	741	4813
882	1187	185	223	1232	1545	260	299	742	4480
146	10	31	1	1149	1151	235	234	744	4630
755	636	154	122	975	905	199	176	744	4835
154	48	33	8	608	330	117	62	745	4631
857	595	174	118	1198	974	241	192	754	4584
550	1259	114	257	723	1475	147	300	755	4453
723	1	147	0	1185	707	241	144	755	4454
821	526	168	112	1159	1042	240	222	758	4800
211	401	43	83	515	728	109	153	760	5087
1160	954	246	187	1412	1262	299	251	776	3344
1178	897	251	180	1414	1160	300	234	777	5261
485	617	104	108	644	786	138	144	777	5926
844	1289	176	270	972	1425	203	300	778	64
1065	556	222	113	1274	775	266	159	778	5089
1065	778	222	164	1270	973	265	205	778	6065
80	708	16	133	257	964	54	186	779	4564
996	636	203	126	1445	1177	300	242	780	4419
438	10	91	2	650	234	135	49	780	4435
1	916	0	187	151	1066	32	219	780	6988
1168	956	239	195	1455	1366	300	279	781	4414
47	10	9	2	795	986	157	197	781	4420
165	37	31	8	554	323	106	63	781	4573
62	1	12	0	486	477	99	95	782	4415
918	1	194	0	1309	481	271	95	782	4952
102	342	21	67	533	667	113	135	783	4463
1063	376	220	76	1382	780	283	158	789	6184
343	972	71	191	771	1486	161	298	794	4421
771	9	161	1	1077	358	227	77	794	4422
930	388	190	79	1094	590	224	121	803	6064
338	780	75	150	497	1005	109	200	808	6098
753	1215	150	241	902	1461	181	291	810	4955
804	275	164	59	1049	521	217	113	811	4434
265	314	56	61	418	482	89	97	813	7677
851	655	176	132	1062	892	220	181	815	4632
536	322	118	66	734	517	160	107	822	4413
1138	54	219	10	1277	361	248	73	823	5185
1331	857	261	168	1530	1090	300	213	825	1605
1	1090	0	213	232	1374	39	261	826	1605
816	584	166	118	1047	935	216	192	830	6713
1052	452	217	96	1229	629	253	132	830	6807
10	144	2	30	127	267	27	56	831	7312
1313	1002	274	203	1439	1141	300	232	834	5281
858	710	184	147	1019	873	217	181	835	4815
67	1354	15	270	178	1479	41	299	835	5276
44	192	8	39	263	431	52	89	836	4667
880	286	180	59	1046	458	211	91	836	5163
563	818	115	169	875	1152	179	236	836	5235
952	318	195	61	1474	849	300	167	837	5050
227	846	49	175	386	1021	83	213	838	4686
