b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	812	0	172	674	1467	132	300	650	1
539	294	102	59	760	540	150	112	652	1
674	1	132	0	1549	882	300	169	650	2
6	886	1	170	633	1531	127	300	651	2
633	1	127	0	1539	917	300	173	651	3
1	917	0	173	937	1573	187	300	652	3
1	1181	0	228	379	1573	70	300	645	4
937	1	187	0	1529	679	300	129	652	4
1	679	0	129	236	909	44	172	653	4
1	241	0	52	205	445	39	91	5546	5
1024	65	207	14	1479	494	299	99	646	7
1	501	0	101	860	1458	179	300	647	7
926	267	198	54	1109	504	235	102	586	8
860	1	179	0	1467	593	300	118	647	8
1	593	0	118	527	1132	110	231	648	8
