b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	560	201	104	1199	715	231	134	3303	996
303	53	56	10	421	171	79	33	4049	1118
680	107	132	20	1031	443	201	88	4939	1555
922	329	174	65	1090	496	205	96	7878	1565
686	1134	135	210	797	1246	157	233	7879	923
462	1282	90	241	705	1536	141	295	8194	1489
296	1244	57	253	401	1349	79	275	9536	1451
1324	1031	235	201	1675	1398	300	268	10824	1229
156	109	26	20	1753	1793	294	300	10825	1230
1	34	0	6	241	278	37	43	10826	1231
1020	108	190	21	1409	445	265	81	10833	1657
1050	776	196	160	1411	1139	266	231	10858	1775
1325	61	242	12	1636	310	300	59	10901	165
1	310	0	59	384	685	72	132	10902	165
940	196	170	36	1145	406	207	73	10913	1540
1	123	0	19	936	759	175	137	10917	1868
544	203	102	41	1641	1199	295	218	10922	163
1040	1297	190	245	1176	1433	221	276	10923	166
779	796	146	149	1131	1204	212	225	10924	261
1324	1164	245	217	1613	1352	300	252	10924	487
701	687	134	131	1307	1151	246	217	10925	596
908	1396	170	271	1106	1564	205	300	10926	827
1106	1	205	0	1525	314	283	57	10926	828
107	198	21	36	394	449	74	82	10927	850
474	781	87	151	845	1095	155	208	10927	878
967	562	182	110	1462	862	274	168	10928	1175
33	39	6	6	406	403	71	68	10929	1223
594	1051	104	203	983	1439	180	278	10929	1243
1063	1282	195	237	1390	1569	256	291	10929	1361
709	711	136	149	1345	1367	255	272	10930	1453
1245	844	238	167	1555	1007	297	198	10931	1429
860	1185	156	230	1115	1387	205	269	10932	1977
673	1413	128	263	915	1611	174	300	10933	120
915	1	174	0	1408	331	261	60	10933	121
387	686	69	137	868	1088	158	214	10934	133
392	442	75	88	709	719	136	141	10935	190
1301	314	244	59	1571	533	294	99	10936	544
585	1048	111	198	919	1306	171	245	10940	869
674	620	129	124	989	877	191	175	10941	905
832	824	152	173	1313	1184	240	240	10943	1466
1106	304	206	56	1255	466	237	89	10944	1553
1371	390	260	78	1577	541	297	105	10946	71
281	905	50	177	729	1536	128	287	10948	360
729	1238	128	241	1075	1501	192	292	10948	478
874	795	160	151	1326	1303	239	240	10950	826
922	818	173	159	1354	1101	258	212	10952	1179
12	1130	2	218	509	1587	88	297	10953	1179
34	881	6	168	301	1115	56	213	10955	1337
1	1269	0	242	388	1613	67	300	10956	1483
1	916	0	173	295	1222	54	230	10959	1321
849	924	164	178	1464	1484	280	287	10959	1322
1	112	0	22	1419	1039	264	191	10960	1323
175	106	32	20	596	597	114	112	10963	1997
789	932	144	172	1562	1192	282	219	10965	131
469	656	90	126	1303	1413	238	266	10966	146
240	664	43	129	436	894	81	173	10967	102
258	1242	50	236	646	1595	120	300	10968	147
78	645	14	120	472	834	81	152	10971	287
838	360	154	71	1260	896	228	169	10972	419
348	987	63	189	740	1589	138	300	10973	504
869	13	161	2	1480	690	275	129	10973	505
484	567	88	112	1352	1052	249	203	10974	513
37	666	6	121	526	1298	96	239	10974	516
1	57	0	10	677	569	122	100	10977	622
451	690	84	129	737	1011	134	185	10978	661
759	1392	138	256	1017	1630	186	300	10978	661
1017	1	186	0	1619	689	299	128	10978	662
58	689	10	128	749	1360	134	249	10979	662
1334	5	244	1	1640	253	300	46	10982	837
249	519	45	100	771	1243	140	235	10983	844
654	1029	120	191	825	1597	154	300	10984	903
650	1046	128	198	1080	1422	208	269	10985	949
1095	1195	211	233	1539	1407	296	272	10985	954
525	1109	100	217	1136	1553	213	298	10987	1147
891	279	162	53	1291	686	236	131	10990	657
1157	596	213	112	1579	1360	296	258	10991	1334
185	37	38	7	615	453	122	85	10992	1362
141	719	27	139	437	1116	82	212	10994	1483
1261	1330	226	255	1520	1548	273	295	10994	1484
244	1055	42	202	898	1596	158	300	10995	1504
32	877	6	170	305	1081	53	204	10996	1520
494	371	89	68	1345	1048	244	196	10996	1521
520	1	100	0	1191	508	223	94	10997	1569
1095	592	205	121	1616	1094	300	211	10999	1794
1	1094	0	211	302	1364	55	258	11000	1794
610	983	114	192	1236	1543	235	300	11001	1692
78	311	16	59	536	703	100	129	11001	1871
560	840	108	161	1145	1256	213	236	11004	1992
296	492	58	100	761	851	145	168	11006	118
1088	733	206	137	1573	1142	295	214	11006	155
1072	225	205	49	1335	445	253	91	11009	581
272	261	51	53	756	603	144	118	11010	602
1419	1012	264	199	1624	1209	300	233	11013	1780
1205	486	226	98	1372	687	259	137	11015	1429
341	125	64	25	602	332	111	63	11016	1772
1	354	0	67	701	847	127	156	11017	1819
426	411	80	86	862	876	164	175	11018	1956
