b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	272	139	57	861	410	166	84	3303	37
1017	567	198	104	1154	696	228	132	4369	42
1070	370	202	71	1566	867	300	164	4830	49
698	296	123	53	1034	522	187	98	6677	52
1	136	0	26	440	376	82	75	5251	59
305	551	57	105	520	720	100	139	5128	68
1328	896	244	167	1438	1006	266	189	5943	69
301	31	59	6	693	506	135	92	6582	72
701	749	129	144	1165	1135	216	216	5483	81
13	1130	2	220	142	1260	27	245	6891	88
1108	523	209	96	1394	976	268	188	6897	88
513	164	98	29	971	436	180	77	6545	98
808	120	153	22	1171	547	224	105	8611	100
1183	1154	226	230	1288	1259	249	253	8612	100
645	1172	115	220	855	1397	155	262	7295	102
713	618	126	121	987	831	178	160	9026	108
396	1128	72	212	814	1488	146	280	6706	110
159	446	28	83	633	914	117	172	6151	113
363	324	70	61	556	570	107	108	360	141
732	659	153	121	907	815	187	152	722	809
1	1097	0	208	378	1351	70	257	839	1817
897	343	185	69	1293	658	265	133	333	1961
945	51	189	8	1365	674	274	134	2175	1988
348	78	74	14	755	674	152	134	2996	1988
