b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	394	236	83	1508	682	297	141	74	416
1039	617	211	112	1313	928	266	176	212	43
1221	745	242	144	1500	1005	300	199	296	408
943	311	195	65	1443	1048	300	213	333	302
367	1122	71	211	851	1492	166	284	360	60
868	814	180	162	1284	1316	271	270	524	875
1067	811	223	161	1413	1159	300	239	526	875
1	1159	0	239	145	1316	28	270	527	875
784	611	168	114	1261	1370	269	274	602	113
978	1	199	0	1459	439	296	90	705	218
254	331	54	64	1117	1151	237	230	776	824
503	1	101	0	902	505	181	103	810	409
168	1	30	0	399	239	74	44	839	463
852	381	175	74	1204	1040	247	210	853	820
61	475	12	99	276	1108	58	224	1570	279
226	45	44	8	512	233	101	44	1701	797
277	1	58	0	485	212	100	43	2075	827
193	262	37	51	324	383	64	77	2844	793
745	481	146	100	1076	1175	217	239	3075	279
1429	525	277	106	1542	629	300	128	3291	327
772	798	156	151	988	916	198	176	3672	830
1117	664	220	135	1304	875	256	176	3879	458
545	319	107	58	1006	1009	193	185	3982	800
651	437	136	91	1038	1000	215	205	5039	729
1105	1128	210	202	1240	1255	236	226	5612	512
1105	1248	210	232	1236	1371	235	255	5612	513
832	975	158	191	1007	1182	187	228	6756	876
349	828	69	169	509	997	101	203	8192	342
703	1232	132	250	870	1421	163	285	10287	722
