b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	192	0	1442	644	300	137	462	2
1	644	0	137	1024	1442	214	300	463	2
1024	1	214	0	1452	410	300	82	463	3
25	415	5	83	287	724	51	140	464	3
611	596	117	116	1272	1456	247	290	473	4
574	1	117	0	985	398	205	86	474	5
7	431	1	92	249	645	48	131	476	5
81	914	19	182	801	1506	162	299	478	5
570	214	114	44	1371	1238	281	263	487	7
510	469	109	94	1053	1456	220	294	480	8
892	557	179	109	1356	997	274	196	476	9
1075	27	224	5	1455	402	298	78	480	9
385	967	77	178	958	1448	191	273	495	10
323	1	61	0	760	271	151	56	513	10
626	102	120	17	1534	750	293	142	62	11
46	750	9	142	753	1419	138	266	63	11
699	145	139	26	1562	796	300	151	500	11
1	796	0	151	523	1419	97	266	501	11
838	1116	169	211	1241	1545	253	300	519	13
1241	1	253	0	1443	175	293	34	519	14
4	1238	1	231	226	1454	50	279	557	15
1073	1074	215	198	1343	1286	274	243	11	26
912	880	183	174	1303	1193	266	238	12	27
953	1342	191	252	1343	1588	270	300	79	29
170	1303	35	237	770	1618	158	299	124	31
4	984	1	182	143	1111	28	207	317	37
747	1	157	0	1091	133	229	27	419	40
1133	693	229	130	1414	1004	288	193	12	80
355	679	65	115	540	876	96	149	685	139
559	358	116	74	826	648	175	137	1558	147
835	548	172	109	1404	1229	292	255	553	159
6	1296	1	269	153	1446	31	300	554	159
