b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	214	145	39	1478	978	300	196	6	37
1115	1100	226	234	1349	1418	274	299	114	34
359	1	72	0	713	371	145	76	172	29
874	1065	171	222	1232	1436	245	300	218	46
1098	956	214	202	1519	1365	299	284	241	70
53	1	10	0	518	636	105	131	242	71
563	1330	113	256	770	1558	151	300	249	51
757	60	148	14	1083	451	214	92	249	52
1185	723	246	154	1458	967	300	203	271	35
159	192	34	43	682	871	139	182	272	14
1	979	0	206	426	1441	86	300	272	35
426	1	86	0	579	198	118	41	272	36
159	500	34	110	618	1024	126	214	272	43
982	5	190	1	1517	763	297	149	341	55
39	657	8	139	558	1186	112	249	398	23
1077	379	228	81	1342	613	284	130	438	21
87	783	17	164	438	1185	94	252	440	21
6	560	1	121	532	1440	109	298	441	20
683	214	142	39	1283	781	265	157	611	37
608	47	122	11	1311	715	262	146	700	62
1	170	0	37	549	712	117	154	703	1
6	425	1	93	1189	931	252	201	776	1
168	636	38	135	392	977	86	210	833	6
685	784	135	162	1061	1136	215	238	872	14
97	466	20	96	567	1065	120	222	971	40
861	1	179	0	1097	271	223	51	1037	37
194	633	41	130	791	1125	167	236	1357	14
614	46	126	9	1224	652	252	137	1527	46
