b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	921	38	180	505	1245	100	245	7	21
796	906	162	175	1210	1318	246	257	374	71
375	171	75	34	733	616	147	126	399	229
187	289	35	57	443	577	87	115	433	173
1006	516	210	105	1439	1109	300	228	656	49
1	1206	0	243	322	1450	64	294	673	98
475	571	93	112	603	708	119	140	674	154
795	277	154	58	1515	996	300	203	1676	251
27	971	5	199	328	1311	70	272	1677	251
1090	325	212	63	1321	567	258	112	5197	245
1174	638	231	134	1476	1026	294	215	7397	159
1	1	0	0	733	745	144	149	7892	259
