b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	15	175	3	1417	467	289	92	600	12
891	508	189	103	1272	773	270	160	596	16
144	642	30	136	354	840	72	175	611	19
11	308	2	63	367	621	76	129	610	22
142	43	28	9	652	387	127	76	609	24
482	190	87	36	1139	588	229	117	625	29
545	311	112	60	822	662	167	130	428	31
899	1186	181	227	1209	1549	243	300	444	63
288	1186	59	227	585	1549	119	300	614	63
872	1006	177	199	1346	1397	280	281	281	67
1003	437	200	86	1166	591	232	116	692	67
887	1067	176	214	1334	1504	264	300	499	68
828	976	176	205	1090	1259	232	263	596	263
48	8	9	2	1240	913	252	186	415	267
143	902	29	184	1029	1428	197	287	416	267
