b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	169	391	1601	72	300	4229	19
224	48	38	9	685	642	131	122	4229	20
1009	1053	206	218	1204	1324	248	276	3895	28
1214	24	250	5	1445	456	299	94	3895	29
11	465	2	96	494	1045	102	215	3896	29
1045	831	206	169	1261	1052	251	217	2056	39
1	145	0	29	285	439	58	88	3375	61
789	750	162	148	1127	1055	229	208	2338	67
1144	923	227	189	1491	1233	300	253	1322	69
860	552	168	113	1013	764	199	155	3744	72
836	273	173	56	1165	679	242	138	4391	82
1028	667	206	133	1175	849	239	172	1339	91
674	263	134	54	1138	472	216	95	3568	93
419	568	84	122	681	844	137	180	1655	98
495	31	100	6	620	169	128	36	1658	99
581	144	115	30	918	450	189	98	1794	107
725	1143	141	246	1174	1329	234	282	3399	129
999	16	206	2	1384	450	281	92	2074	130
1199	503	246	101	1462	749	300	156	1346	134
1001	343	203	71	1383	874	276	180	2566	143
921	646	180	132	1189	912	237	191	2636	162
1043	880	216	173	1165	1163	242	228	4391	168
494	649	100	131	1073	1300	212	264	3660	182
158	1002	32	201	292	1347	60	274	2445	196
350	509	75	97	745	831	153	162	1761	198
403	1103	78	214	580	1283	113	250	3510	198
101	972	22	194	280	1152	59	231	2141	205
992	1088	198	223	1195	1381	239	275	3135	209
125	1076	22	214	389	1386	78	278	2468	213
477	348	101	73	707	735	146	152	2470	214
573	379	113	78	853	580	166	119	3087	233
210	189	43	39	607	572	124	125	2748	234
796	1160	158	241	1054	1332	213	277	3779	244
208	274	42	54	793	728	156	153	3784	251
986	149	193	33	1182	369	234	76	4032	254
285	544	59	108	799	1231	172	263	3600	255
844	16	167	4	1312	336	260	74	4198	261
1	312	0	71	246	638	51	141	3378	275
637	51	129	11	891	313	182	68	2929	287
488	705	94	140	753	965	153	197	3447	298
160	17	32	3	313	167	63	33	3484	313
646	1	137	0	902	294	190	62	1596	314
767	622	149	126	1242	889	250	187	2269	319
703	735	149	150	978	977	204	197	1250	325
884	1202	172	268	1036	1347	203	298	539	327
529	702	111	139	729	946	155	192	1686	329
1039	134	217	27	1376	318	285	65	1831	342
440	1112	87	226	791	1346	158	275	3461	349
243	98	49	20	343	198	71	42	1836	360
60	1084	12	224	313	1287	63	265	3484	360
698	819	142	171	843	1071	173	225	1451	366
669	314	126	61	804	463	156	94	3588	381
679	288	128	57	912	500	174	99	3770	385
322	490	60	105	568	811	109	170	1676	386
249	731	50	151	465	1005	96	207	1352	388
853	161	173	34	1200	570	247	123	1441	397
836	531	172	114	958	669	198	144	1442	397
834	739	159	153	952	864	184	179	3683	407
436	290	87	58	903	693	179	142	2672	418
303	407	62	86	983	1311	197	266	2148	432
575	1118	114	225	786	1394	157	281	2151	436
12	467	3	95	810	1047	165	212	139	451
