b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1292	76	258	498	1504	97	300	3750	1
396	991	72	193	524	1120	97	218	5980	4
492	82	98	14	715	353	142	67	3666	16
19	1001	4	190	239	1268	49	244	4285	20
410	162	75	31	524	277	97	53	5980	28
518	1104	96	222	635	1283	120	259	5980	28
818	399	164	75	984	564	196	107	3750	29
1265	180	232	34	1535	450	288	90	3749	32
275	514	53	99	644	998	129	196	5551	52
651	302	130	61	937	608	182	116	5551	53
337	310	66	63	444	417	89	86	5551	57
408	559	74	103	648	846	122	160	6518	86
1431	1268	275	242	1552	1437	300	277	7609	89
1	1437	0	277	118	1554	23	300	7610	89
1458	533	275	102	1584	659	300	127	8316	90
1	659	0	127	634	1561	120	299	8317	90
775	269	150	49	1218	636	238	121	6915	91
1	790	0	146	202	1046	34	190	6044	103
197	87	33	18	709	708	130	135	6044	104
577	809	110	159	828	1152	158	226	6398	125
128	1067	26	204	582	1587	110	300	6103	163
582	1	110	0	767	292	146	58	6103	164
814	66	155	13	1182	443	229	90	6103	165
97	16	19	3	338	254	67	50	5654	178
408	775	78	153	705	1024	135	200	6269	186
604	1031	118	196	1006	1542	200	300	5990	189
418	922	86	173	817	1430	166	274	1965	193
1051	264	222	54	1452	714	300	141	1596	194
112	1417	21	273	319	1569	58	300	6748	204
1269	388	243	69	1573	635	300	114	7450	218
17	1	3	0	190	175	39	36	5243	230
86	119	15	22	300	332	57	63	6160	240
311	307	56	60	425	421	78	82	10198	259
7	1357	1	264	238	1524	49	300	510	384
89	189	17	39	385	636	70	125	509	385
319	899	57	175	999	1465	198	290	509	385
1417	628	275	123	1536	746	300	148	1685	420
135	1225	26	235	243	1332	48	256	7878	439
439	514	80	97	544	617	101	118	8854	439
