b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	354	55	79	584	589	121	134	408	385
47	1209	10	240	288	1528	52	300	431	389
987	116	194	24	1497	566	298	115	459	392
613	1072	125	208	839	1325	174	263	474	394
1112	1105	210	212	1561	1377	297	262	62	396
1001	91	200	15	1440	480	287	90	495	396
1240	1105	243	212	1562	1423	300	272	500	396
729	65	134	11	1286	445	243	87	63	397
179	256	35	51	1017	626	207	127	22	419
920	633	186	128	1168	935	238	192	35	419
320	621	64	125	1010	1440	197	284	122	428
699	1271	142	240	1035	1579	208	300	157	432
104	106	21	20	308	220	63	44	158	433
1301	1135	260	230	1432	1276	284	256	275	439
995	1269	198	236	1451	1593	283	297	345	442
1	32	0	6	508	571	96	113	645	446
769	999	162	194	1043	1224	219	241	419	460
5	341	1	70	348	637	68	129	700	476
507	816	107	162	1089	1455	229	295	702	476
1231	745	245	144	1457	948	291	186	732	481
1145	92	235	18	1443	299	300	63	465	485
340	1257	67	247	556	1524	109	298	1482	515
326	1011	64	195	518	1291	100	248	747	530
874	508	176	101	1178	832	239	167	391	532
702	1059	140	203	1100	1465	219	285	1311	587
105	445	21	81	403	736	78	138	1312	588
559	715	110	141	1006	1053	202	210	1559	592
444	53	82	9	1333	1029	243	184	1519	595
755	677	145	136	1114	1129	217	223	2048	613
