b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	669	129	131	1159	947	231	186	2575	16
678	894	127	175	1105	1393	211	271	7281	37
830	1045	168	201	1002	1223	203	237	3301	38
170	629	33	125	340	799	76	168	3903	40
727	148	140	30	1574	777	298	152	3904	41
1	636	0	128	198	826	39	164	369	43
442	1	87	0	640	255	125	49	3909	46
46	755	7	146	493	1545	93	296	4229	58
420	33	78	7	690	476	132	88	4229	59
1198	258	240	51	1374	426	276	84	4228	60
1168	43	230	9	1364	354	269	71	5471	63
892	421	177	82	1498	1173	298	229	4520	66
933	1	167	0	1269	353	234	70	5943	66
967	296	180	59	1142	494	213	98	4519	67
527	578	105	115	750	1142	153	228	5040	75
1	566	0	114	522	1078	104	217	5040	76
720	109	136	21	878	376	164	70	5235	83
1	32	0	7	182	310	39	67	3819	98
647	623	122	114	1329	1582	251	293	6142	102
1108	989	216	201	1496	1516	286	298	6144	105
685	1	132	0	1096	394	216	82	6147	105
1	28	0	5	1100	1218	220	241	6145	106
404	388	79	83	866	914	163	180	6149	108
256	283	46	55	1092	905	208	178	6179	111
27	842	4	159	282	1087	55	208	3747	114
1135	846	208	155	1424	1175	270	225	6409	128
460	19	92	4	1105	731	215	141	6410	129
1267	760	240	159	1589	1196	300	245	6459	135
368	721	70	150	865	1467	169	298	6520	138
1119	154	216	29	1539	683	300	136	6520	139
1	683	0	136	533	1465	107	295	6521	139
533	33	107	7	1021	385	208	76	6521	140
16	1297	2	255	166	1521	32	300	6738	143
922	1432	179	267	1073	1606	207	300	6739	144
193	500	35	94	673	1032	127	195	6745	144
405	26	81	5	902	717	178	140	6746	145
224	1051	43	217	482	1300	93	268	6756	150
1	818	0	157	349	1267	72	252	6757	151
349	341	72	61	535	536	108	99	6757	152
244	679	43	140	554	952	99	187	6737	156
