b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	480	40	98	391	682	79	138	593	71
856	31	168	7	1158	399	229	84	202	77
602	308	120	67	972	620	197	131	593	82
1239	869	261	177	1437	1126	300	228	932	112
625	979	133	196	1056	1478	215	297	981	127
902	433	187	83	1168	717	234	136	1147	134
11	1144	2	231	299	1477	56	298	871	146
1282	262	261	55	1473	568	298	116	1011	155
535	119	112	24	791	381	163	76	1539	195
1078	270	217	57	1465	1048	291	217	1352	202
1093	1120	223	226	1322	1419	268	287	1771	211
410	700	82	138	653	941	131	186	1655	218
575	939	113	203	1021	1366	206	293	1559	221
677	1051	137	221	983	1274	200	265	1649	226
11	852	2	175	161	1006	32	206	2274	238
669	958	130	190	893	1187	173	235	3326	263
