b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	258	62	53	679	595	137	120	404	21
17	599	4	123	155	751	34	157	2908	24
711	738	147	147	1114	1185	228	238	228	34
575	173	128	34	803	405	176	84	525	47
534	1018	110	201	1174	1505	243	300	477	79
66	169	15	32	1175	1296	236	261	478	80
151	1	31	0	373	250	76	48	535	92
906	382	189	81	1097	587	229	124	554	100
638	622	128	130	1160	1141	228	230	925	106
1357	38	275	9	1481	167	300	36	1030	106
756	326	144	66	891	509	172	104	7172	136
825	541	180	109	1049	767	229	159	525	153
480	1321	93	266	627	1480	124	300	7450	153
838	544	171	112	1068	776	218	160	420	155
1303	1	262	0	1438	151	291	32	108	202
917	92	178	18	1190	372	228	70	2006	211
312	1	61	0	672	372	132	75	218	218
5	753	1	142	159	924	33	178	5863	223
153	477	32	97	501	871	102	181	1972	240
991	477	189	97	1325	875	258	182	3868	240
423	1	88	0	645	265	134	54	1544	299
1218	817	246	172	1359	974	278	207	2157	303
84	515	15	106	351	795	75	169	1481	308
883	773	183	161	1197	1152	248	237	668	337
462	397	96	85	666	634	141	137	2908	357
490	861	99	170	696	1108	140	218	2950	362
297	1138	59	224	436	1481	91	299	3536	362
196	58	38	12	345	336	69	71	4189	369
390	33	79	7	545	247	111	49	2416	377
465	615	93	123	1060	978	220	202	1220	382
1211	16	246	2	1481	323	300	65	2950	382
1	323	0	65	188	548	35	108	2951	382
1179	1034	243	219	1435	1291	300	277	1728	384
839	90	171	21	949	203	195	46	2952	384
1282	1	247	0	1405	124	272	25	6158	414
816	578	158	118	1116	1192	222	245	3152	453
211	788	35	167	688	1452	128	296	2517	474
297	420	64	86	666	702	146	150	664	478
174	363	36	77	501	719	102	153	1972	486
959	378	183	81	1506	962	295	206	3868	486
918	757	195	144	1338	1139	281	221	418	489
294	211	55	52	677	577	139	131	408	492
281	722	55	146	572	1059	116	218	413	495
229	1	43	0	588	328	113	65	444	500
360	703	69	154	700	997	141	214	642	501
1005	1275	203	232	1359	1597	278	300	634	502
94	1	18	0	645	558	122	107	645	502
219	581	45	118	542	915	110	188	643	505
6	99	1	21	1422	1548	273	299	650	506
1427	1	274	0	1549	123	300	26	650	507
1	123	0	26	1354	1527	264	300	651	507
1	186	0	35	1529	1492	300	290	652	508
1236	1146	240	239	1473	1437	290	300	74	519
455	4	95	1	890	417	183	84	663	521
1024	611	204	126	1217	821	246	171	697	528
647	1241	133	250	1209	1505	243	300	205	543
879	1	179	0	1399	537	281	105	205	544
1262	634	263	129	1434	790	300	164	403	546
81	562	14	113	457	901	91	184	640	546
609	502	129	105	1314	1406	266	290	114	548
1155	44	235	8	1455	370	297	75	114	549
56	172	12	37	293	354	60	74	516	577
1	1268	0	266	134	1421	29	300	616	577
134	1	29	0	686	538	143	111	616	578
167	780	33	151	782	1489	165	297	547	580
1186	304	242	64	1319	435	267	89	4377	627
702	1037	142	213	1127	1408	224	288	5761	628
384	1245	71	247	644	1496	124	300	3140	633
644	1	124	0	809	166	159	35	3140	634
742	644	149	135	868	1119	177	239	1754	658
769	993	161	211	930	1177	194	249	1228	678
1239	201	228	41	1555	587	291	121	6770	697
149	480	31	101	516	942	101	192	697	760
323	1045	62	214	487	1200	98	248	5346	772
591	418	118	89	1254	1187	262	255	221	782
839	13	170	3	1082	281	221	60	506	785
983	600	201	121	1456	1145	300	236	1932	793
1165	254	248	51	1374	462	293	96	1555	800
1057	312	216	64	1449	844	297	171	362	802
69	1021	14	212	447	1439	90	299	377	817
834	960	161	205	1346	1422	266	300	1676	820
27	134	5	27	328	477	70	101	1677	821
1193	1011	254	196	1422	1279	300	250	3562	832
1	1279	0	250	222	1523	45	299	3563	832
222	12	45	2	403	248	81	48	3563	833
71	843	15	172	251	1049	54	218	1555	905
887	1145	176	238	1037	1295	207	269	1915	905
545	1114	104	228	695	1248	133	254	1146	947
938	194	196	42	1084	400	230	89	1612	966
1100	986	218	211	1280	1179	255	251	4858	969
819	76	172	15	1139	370	239	80	1389	973
1214	583	255	120	1434	798	299	163	1213	976
1	814	0	166	460	1268	97	264	1214	976
152	167	31	35	441	441	87	91	2232	979
1322	683	264	136	1500	853	300	171	4117	982
1	853	0	171	435	1327	85	263	4118	982
635	801	128	166	794	964	161	200	1456	983
767	857	144	176	931	1017	175	206	4777	986
679	873	148	171	1020	1167	213	229	2063	991
187	583	38	122	505	915	100	188	7	1022
369	1086	72	223	756	1409	150	293	3373	1023
1397	848	259	169	1606	1119	296	220	4751	1062
130	305	24	60	388	665	78	136	5050	1062
1260	499	258	100	1466	734	300	148	1392	1072
50	428	10	91	277	697	57	144	1506	1080
1066	1120	208	221	1442	1468	286	293	632	1116
1189	1144	239	238	1476	1342	297	281	1501	1188
1302	794	260	165	1458	951	293	199	1221	1197
309	223	62	47	679	569	137	116	404	1236
475	820	93	180	680	1026	135	224	2910	1255
593	805	124	170	1059	1283	217	267	115	1288
93	352	20	74	718	1030	152	216	115	1289
893	960	179	184	1415	1531	284	300	2915	1296
1122	264	231	56	1441	663	300	143	93	1315
525	1193	111	241	782	1486	160	299	1214	1317
825	121	163	24	1083	597	216	120	4043	1317
789	1	162	0	997	229	206	47	1214	1318
89	485	17	98	857	1333	169	266	2911	1318
282	533	59	112	531	836	111	176	244	1323
365	906	70	191	682	1246	139	265	337	1326
1008	219	208	44	1246	535	260	115	1374	1327
883	10	179	2	1121	237	230	50	506	1352
108	720	20	149	291	903	60	189	668	1374
7	434	1	90	314	1079	66	224	3599	1375
209	327	43	64	383	873	80	178	4424	1385
895	289	184	63	1113	508	225	106	1144	1387
36	298	8	62	479	762	95	154	1750	1439
15	291	3	63	104	392	24	86	2453	1443
1080	392	216	74	1273	618	257	123	2623	1498
493	345	102	74	696	652	147	141	1554	1503
507	288	99	61	630	407	126	87	1815	1507
944	1114	185	232	1144	1301	222	267	2918	1511
1086	98	221	19	1320	337	265	64	2024	1516
128	966	26	196	365	1221	71	245	2463	1549
952	1037	191	221	1228	1329	244	277	2611	1556
1224	781	256	167	1388	933	290	199	2573	1619
1267	479	265	102	1388	600	290	127	2573	1627
1262	526	256	106	1463	757	297	152	530	1630
540	723	107	148	754	934	154	194	2465	1652
44	687	8	135	312	1026	62	206	836	1659
970	246	195	55	1204	498	240	104	3442	1666
817	4	166	1	1489	818	300	165	2514	1685
1051	549	214	115	1402	949	287	199	226	1695
382	796	77	172	760	999	154	216	660	1729
691	777	144	162	1058	1187	215	240	679	1762
990	729	214	151	1200	941	261	197	1116	1783
1365	1	266	0	1539	177	300	36	2787	1788
1	380	0	81	141	519	27	107	674	1796
294	346	55	74	642	687	123	141	1410	1803
1019	589	202	118	1482	1108	295	229	7397	1809
444	351	95	76	609	527	136	120	680	1818
680	407	141	87	882	602	183	128	3102	1917
327	645	73	130	882	1413	186	287	964	1930
682	5	145	1	1408	701	300	151	963	1931
1	701	0	151	291	984	66	217	964	1931
897	25	173	5	1515	604	300	125	1676	1934
27	579	5	121	328	920	70	195	1677	1934
797	1339	166	270	917	1459	192	296	1554	1979
722	55	145	11	845	209	169	43	2420	1984
1	606	0	123	862	1521	165	300	146	1989
862	1	165	0	1351	487	256	91	146	1990
1	496	0	93	1038	1518	212	300	147	1990
1038	1	212	0	1459	417	297	83	147	1991
28	468	5	92	1082	1460	223	297	148	1991
1082	16	223	3	1448	401	300	84	148	1992
341	896	69	183	954	1426	199	296	149	1992
984	233	202	47	1132	418	234	82	145	1993
932	1	195	0	1436	571	293	113	149	1993
1245	690	233	155	1576	1019	300	222	7891	2013
1	1019	0	222	398	1414	77	299	7892	2013
398	1	77	0	799	373	159	77	7892	2014
1083	1060	220	231	1291	1273	264	277	1973	2017
294	24	54	5	568	368	109	75	1676	2023
1	1004	0	196	217	1257	38	241	4015	2046
978	102	191	20	1190	352	234	70	2513	2047
564	575	105	120	730	737	138	152	4298	2055
322	169	60	37	560	467	107	97	1676	2067
614	430	119	89	863	678	161	133	2917	2072
730	549	135	108	1267	1057	244	211	2949	2075
1	1213	0	225	188	1408	38	265	202	2076
964	972	196	185	1229	1262	253	248	1466	2116
194	1000	41	202	611	1479	127	300	1696	2130
1394	714	271	146	1560	1032	300	205	2391	2137
187	548	35	111	474	845	93	172	433	2211
858	182	165	36	1393	767	274	161	2763	2254
847	222	163	47	1285	635	251	133	2763	2274
852	1	176	0	1025	176	211	35	2664	2290
158	1	34	0	339	187	71	37	4833	2290
1176	883	226	188	1525	1247	300	264	5485	2298
312	309	64	65	631	762	136	168	655	2306
1383	984	264	203	1523	1128	292	232	4928	2341
592	1101	118	209	786	1295	158	249	2531	2370
35	824	7	159	493	1287	102	259	708	2407
796	224	166	45	1106	546	233	113	658	2411
318	1224	66	261	465	1371	94	290	2679	2474
22	407	4	87	420	739	86	160	3754	2573
445	4	90	1	1500	1143	300	231	296	2600
321	1056	62	211	519	1238	99	245	2584	2612
858	660	161	139	1034	859	199	181	5676	2656
681	262	137	52	1116	841	231	173	1728	2662
735	780	150	157	1173	1233	238	250	109	2678
1132	134	233	28	1435	878	300	184	1590	2750
1	878	0	184	293	1266	60	265	1591	2750
258	74	55	16	574	429	121	91	1555	2753
33	139	8	28	306	381	62	77	1962	2766
935	351	191	77	1094	538	224	116	803	2773
18	822	3	160	278	1161	55	226	4790	2779
621	751	129	163	992	1229	205	259	1674	2792
266	1077	55	234	493	1328	106	293	2428	2796
684	54	141	12	871	268	178	53	1295	2836
