b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	868	253	161	1378	1015	280	190	363	18
1017	1	200	0	1372	324	277	69	360	19
734	746	144	135	1046	1077	209	204	422	180
283	37	57	7	1101	1152	227	241	428	197
216	462	44	97	674	937	140	196	466	239
1	355	0	71	528	934	111	190	467	268
342	1	71	0	1458	1220	300	249	471	284
1	622	0	122	258	874	53	173	478	300
316	495	66	105	831	1089	173	232	687	322
529	326	105	68	1338	1405	274	300	487	330
1338	1	274	0	1456	109	299	23	487	331
1113	401	219	80	1489	799	300	167	468	332
1	799	0	167	334	1233	67	252	469	332
71	1349	14	270	259	1515	52	300	512	340
1181	1197	236	224	1437	1458	289	280	513	354
985	565	204	109	1232	772	254	150	516	378
263	371	51	66	884	952	176	187	495	380
858	417	163	78	1543	1309	300	261	263	384
35	1316	6	262	169	1488	34	300	264	384
233	5	46	1	660	281	132	56	264	385
745	768	152	147	911	966	186	187	517	388
339	1122	64	227	654	1501	126	300	62	392
472	1122	95	227	709	1501	140	300	499	392
946	26	180	4	1580	888	300	168	62	394
5	888	1	168	478	1613	83	300	63	394
1365	758	264	144	1562	970	300	184	500	394
1	970	0	184	204	1476	33	276	501	394
478	1	83	0	1481	1424	280	284	63	395
224	1	36	0	1409	1479	277	295	501	395
1383	781	271	159	1542	931	300	187	65	396
1	931	0	187	499	1472	103	299	66	396
34	28	6	7	738	801	146	164	64	397
110	216	23	45	538	911	107	186	502	397
812	1060	160	209	1473	1259	284	243	482	404
925	271	188	52	1346	878	274	173	519	406
853	566	171	107	1523	1084	300	209	504	412
1274	5	264	1	1450	225	300	47	505	413
1	198	0	39	994	1298	196	260	513	415
549	596	114	119	1195	1033	252	215	526	432
895	1099	189	222	1168	1478	245	300	556	437
1274	617	267	124	1444	759	300	151	556	438
4	762	1	152	226	978	50	200	557	438
854	665	182	142	1396	875	294	185	557	439
53	863	12	182	246	1321	51	271	558	439
231	1260	48	243	815	1564	160	300	560	468
636	825	123	159	923	1012	183	197	570	471
981	350	197	71	1487	1035	300	214	564	477
64	813	13	168	264	1249	53	258	565	477
839	755	173	155	1420	1461	291	300	569	480
10	299	2	58	462	882	99	179	569	480
366	230	73	46	968	744	190	141	567	481
751	1119	149	222	1100	1501	220	298	573	482
776	370	159	73	936	620	187	118	574	484
1130	38	225	9	1502	413	298	82	574	485
1	418	0	83	1037	1443	215	295	575	485
1136	750	230	151	1482	1098	300	223	646	500
1055	1048	211	201	1479	1343	299	261	11	540
257	1	56	0	644	370	135	74	68	572
465	1202	90	238	758	1486	152	299	12	574
170	498	33	96	781	1113	152	213	13	577
1044	452	213	86	1496	1010	300	203	26	640
1	1010	0	203	330	1421	65	287	27	640
408	492	77	88	1211	979	234	181	70	649
773	108	160	21	1454	932	299	191	28	652
534	242	115	50	1192	947	245	191	29	653
480	336	92	68	771	664	157	137	67	660
533	209	106	40	749	668	146	127	83	686
1310	1183	257	228	1504	1424	296	278	83	695
358	276	73	52	678	537	141	107	106	700
915	149	198	34	1257	506	268	106	105	701
765	356	159	68	1027	627	211	122	90	710
948	1124	193	229	1184	1335	241	272	88	715
836	645	175	119	1156	936	237	177	90	728
684	840	142	176	1018	1253	207	255	106	735
739	517	160	99	1037	800	220	154	107	751
180	144	36	28	597	549	118	108	108	752
399	671	81	133	599	888	125	178	106	755
28	779	5	146	363	1248	70	236	103	758
71	267	16	56	344	554	70	112	106	763
324	205	69	43	669	545	137	110	118	767
1	135	0	29	1096	1163	216	235	118	768
15	113	4	23	837	749	169	144	118	771
1092	673	215	129	1505	1018	300	199	118	773
1	1018	0	199	278	1382	55	273	119	773
400	1239	79	238	701	1505	136	291	122	792
170	722	35	135	794	1506	163	290	124	801
804	58	165	11	1285	545	257	102	124	802
52	332	11	65	433	1096	91	220	125	803
683	9	143	2	936	259	195	55	127	804
757	1264	161	251	986	1490	210	300	131	821
1047	827	212	165	1332	1143	270	227	184	828
178	107	35	21	370	446	76	92	132	851
706	785	143	158	1112	1355	227	271	154	860
819	437	166	87	1112	971	227	190	154	861
9	901	2	175	425	1346	85	265	154	863
245	1	43	0	384	139	72	29	156	868
529	1041	100	192	981	1551	193	297	156	869
981	1	193	0	1310	433	258	89	156	870
932	948	188	195	1094	1158	219	235	157	876
44	282	8	56	308	561	63	113	158	879
637	1177	121	238	1230	1494	240	300	159	881
176	610	29	123	459	925	84	184	159	881
1295	437	259	84	1489	608	300	120	160	884
1	608	0	120	647	1288	135	257	161	884
759	24	157	5	1476	641	300	123	170	892
1	641	0	123	393	1002	78	193	171	892
28	1348	5	251	258	1578	53	299	179	902
1175	21	245	5	1383	220	287	45	171	906
29	839	6	172	787	1288	157	262	190	906
1140	511	230	99	1365	816	277	161	184	917
569	118	109	23	895	525	177	106	186	922
476	613	96	120	1191	1200	243	236	199	925
234	567	48	113	618	1172	125	230	138	933
938	725	190	130	1291	1057	264	198	142	939
1	212	0	41	542	770	115	159	140	940
943	1196	191	249	1130	1421	232	300	142	940
1141	6	234	1	1291	151	264	30	142	941
344	1308	69	247	754	1560	155	297	215	966
309	1166	66	230	647	1475	136	294	207	969
900	1162	180	227	1109	1452	226	286	219	972
1307	1044	265	213	1464	1239	300	256	206	973
575	36	109	7	1543	1352	300	261	263	993
94	1	20	0	842	695	165	134	264	994
745	542	152	111	911	738	186	151	517	995
