b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	808	71	164	899	1391	180	280	532	75
1036	724	222	146	1339	1197	282	238	655	96
521	844	109	160	1102	1548	220	300	330	103
1102	1	220	0	1510	481	299	95	330	104
702	214	131	38	1084	695	210	133	285	124
783	388	163	73	976	611	202	118	287	125
8	564	1	108	915	1509	185	300	415	127
921	7	186	1	1465	596	300	124	415	128
29	600	6	125	808	1504	155	299	416	128
918	562	193	109	1427	1167	299	236	508	131
1	1193	0	241	284	1505	52	300	509	131
284	1	52	0	1129	1324	226	273	509	132
1017	680	212	138	1284	1071	267	221	601	138
615	80	131	14	1272	1069	270	213	596	140
841	925	179	177	1359	1590	277	300	594	141
1359	1	277	0	1476	138	300	27	594	142
1	138	0	27	614	814	122	161	595	142
135	1219	28	239	446	1450	95	286	512	145
525	513	100	104	775	1406	153	298	581	152
795	128	158	28	998	373	198	78	581	153
853	720	169	143	1194	1001	239	202	609	160
6	437	1	92	251	582	53	122	610	161
584	257	119	57	789	485	161	105	243	168
704	1171	141	220	920	1351	185	257	5548	178
762	21	153	4	920	173	185	35	5548	179
306	202	58	39	774	867	149	167	531	210
316	345	63	72	802	669	161	135	532	213
662	176	130	35	914	740	181	149	546	213
1	63	0	13	1314	1351	269	276	350	270
