b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	304	38	56	415	526	79	98	2917	62
200	125	38	22	475	455	91	86	2917	119
532	475	108	92	1473	1557	284	296	482	124
960	461	206	86	1109	610	235	115	586	126
1170	461	242	86	1461	691	299	130	647	126
1	697	0	131	527	1170	110	231	648	126
180	560	34	101	504	887	99	167	6121	153
125	841	25	172	628	1500	119	296	6103	154
608	22	115	5	767	233	146	46	6103	155
814	167	155	32	1182	758	229	152	6103	156
877	1007	174	204	1031	1162	205	235	3305	201
500	851	93	163	720	1071	135	205	6061	204
1173	27	223	4	1288	143	249	29	8612	250
224	1261	45	234	477	1576	96	300	593	294
477	1	96	0	602	126	120	24	593	295
19	1018	3	198	270	1221	54	240	7598	359
1466	746	267	147	1643	923	300	180	10176	359
554	721	105	143	720	887	135	173	6061	392
1268	660	241	137	1535	976	300	206	3520	394
1	976	0	206	353	1422	73	300	3521	394
1088	1004	222	199	1338	1304	271	258	3521	432
892	698	172	147	1259	1163	239	234	3520	451
532	761	109	150	787	1060	150	204	2902	479
224	993	45	192	602	1486	120	291	593	499
896	252	175	47	1454	802	287	157	2916	521
495	739	95	139	606	905	117	171	2917	534
