b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	79	410	833	82	168	16	1268
1	1	0	0	780	978	160	202	124	1291
836	8	170	1	1413	598	282	116	124	1292
1021	953	208	196	1462	1479	294	299	117	1297
11	488	2	99	482	990	99	202	117	1297
1	52	0	11	1015	729	201	144	118	1298
331	1057	69	196	858	1470	164	271	78	1332
428	747	82	143	742	1067	148	210	1987	1338
913	666	182	128	1356	1014	268	195	76	1571
529	1396	110	264	681	1576	142	300	986	2005
691	46	144	8	882	246	179	44	986	2006
208	208	42	40	901	943	175	191	481	2086
170	1204	34	225	530	1472	107	279	1538	2181
1180	1	229	0	1431	298	279	59	14	2544
430	997	87	193	925	1346	188	266	82	2566
868	520	176	100	1297	1046	261	203	367	2730
911	1	182	0	1334	623	272	131	523	2739
1181	501	236	92	1468	809	295	157	513	3321
40	1274	9	228	287	1619	60	300	146	3808
287	1	60	0	1557	1309	300	250	146	3809
1	1309	0	250	353	1562	71	300	147	3809
353	1	71	0	1474	1209	300	248	147	3810
241	1	52	0	1432	1369	297	280	148	3811
133	1	28	0	1397	1295	285	268	149	3812
70	1144	14	210	269	1320	57	249	1570	3832
1164	760	226	130	1530	1110	300	200	152	4269
1061	1	216	0	1474	404	300	82	210	4814
1	404	0	82	158	590	30	118	211	4814
17	46	3	9	1065	1043	218	218	215	4816
742	705	149	130	1458	1502	292	286	296	5048
5	513	1	93	390	912	69	163	63	5080
1390	423	269	78	1562	595	300	109	500	5080
998	1207	201	236	1317	1546	263	300	139	5097
943	1209	191	245	1108	1447	227	299	142	5098
1114	1	228	0	1291	184	264	38	142	5099
856	1	172	0	1523	626	300	122	504	5234
628	20	129	4	1302	683	271	145	477	5271
206	1	46	0	953	782	200	161	463	5500
233	136	51	25	886	797	189	164	557	5562
