b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	214	69	39	463	353	97	69	4071	326
408	1	83	0	1459	1097	296	226	705	402
58	236	11	49	662	674	134	139	707	403
927	1281	183	245	1197	1549	238	299	164	559
835	305	174	58	956	422	202	85	719	734
934	308	188	63	1203	658	245	132	363	744
443	18	93	4	722	307	150	63	1338	766
670	823	139	168	1091	1396	225	286	722	773
1093	487	219	103	1417	800	286	165	399	1111
46	620	10	130	679	1471	135	300	400	1111
679	1	135	0	1449	784	300	164	400	1112
70	784	14	164	582	1447	118	300	401	1112
607	45	123	10	1508	1016	300	201	401	1113
1	1016	0	201	482	1536	92	300	402	1113
482	1	92	0	1522	1163	300	230	402	1114
1	1163	0	230	221	1385	43	273	403	1114
584	1	123	0	741	154	153	29	405	1254
1120	523	227	113	1268	671	259	146	1115	1281
1132	624	228	126	1483	947	298	194	201	1462
141	729	28	149	358	947	72	194	348	1462
1215	854	245	175	1489	1181	300	240	1279	1636
1281	1435	248	274	1391	1541	272	297	1603	1688
1070	16	217	3	1330	337	272	71	27	1853
219	16	46	3	436	207	90	41	2075	1911
40	52	9	10	447	440	88	86	1750	2206
632	1231	128	244	892	1501	179	297	138	3253
599	415	114	80	1275	1258	251	254	156	3274
23	1277	5	252	182	1497	36	296	239	3288
231	1012	50	192	390	1165	82	223	1227	3298
491	1296	98	246	800	1579	156	300	241	3305
1219	704	249	142	1443	954	300	195	333	3348
1	975	0	199	486	1362	99	280	334	3348
1037	468	212	93	1236	666	248	129	53	3351
437	980	86	191	938	1501	183	295	274	3351
905	10	176	1	1220	340	242	71	274	3352
1271	63	253	14	1505	386	299	79	309	3396
956	371	186	72	1517	1007	300	199	977	3489
1	1007	0	199	384	1467	79	292	978	3489
61	184	11	36	1086	892	220	174	288	3992
1314	198	269	41	1420	304	290	62	350	4512
