b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	184	381	1427	77	292	2558	15
734	1051	139	210	933	1274	180	257	3550	25
1079	1014	206	208	1453	1411	286	291	2734	28
173	87	32	15	497	621	93	116	3409	31
7	1372	1	269	167	1537	31	300	2735	32
167	1	31	0	319	153	58	27	2735	33
160	290	32	57	316	446	62	87	3603	39
397	1350	76	266	790	1466	153	290	3326	92
489	837	95	168	677	1045	130	207	3642	105
1114	336	217	67	1514	653	300	134	3642	106
1	653	0	134	114	766	21	155	3643	106
81	44	16	9	467	744	95	158	4127	108
523	65	99	13	808	473	150	90	5099	126
