b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	576	263	115	1517	706	298	143	3670	54
123	1	24	0	364	247	71	48	7097	98
132	1	27	0	730	183	139	34	7617	101
1041	1113	197	231	1235	1294	240	270	9536	126
961	1190	195	237	1103	1353	226	272	1571	210
1119	401	206	81	1295	531	241	108	9833	222
302	761	54	147	1013	1518	181	285	8221	235
373	589	68	119	707	769	130	155	8822	247
828	1025	157	192	1106	1334	209	252	4647	273
56	358	11	67	526	583	96	111	7528	284
956	1259	190	248	1161	1461	231	289	5279	295
837	308	156	59	1008	603	186	115	8888	311
94	341	19	62	465	628	93	119	5067	316
476	263	94	51	841	479	167	97	8402	320
323	825	66	164	722	1341	144	270	9045	323
331	770	66	152	510	934	99	182	6395	362
316	33	61	7	633	414	126	86	10232	372
1319	835	248	164	1476	992	277	193	5948	400
423	997	75	190	1028	1244	185	237	7439	421
183	121	35	24	887	615	181	126	4796	437
1	700	0	136	257	993	51	194	5710	466
839	889	163	176	996	1070	196	215	1146	474
412	922	75	180	607	1141	115	224	9447	510
572	943	111	174	873	1222	168	230	7789	524
886	521	185	109	1073	807	220	166	1359	563
255	791	51	162	918	1149	183	236	7267	594
745	136	152	29	911	317	186	65	517	604
901	156	185	33	1196	892	244	185	1195	626
160	1147	32	232	413	1299	84	262	8739	644
20	999	3	194	323	1271	59	248	8831	669
551	224	106	45	1001	511	193	105	4352	692
778	615	156	117	968	842	196	165	659	695
579	1216	113	249	836	1448	167	298	5358	902
373	518	72	101	751	1057	147	208	1453	916
1102	645	217	121	1307	783	258	149	4965	1107
185	675	37	134	360	844	80	177	5553	1125
1115	1285	232	253	1224	1394	255	276	6666	1165
1102	226	227	44	1219	346	250	69	1139	1201
309	387	63	75	545	593	110	115	950	1253
1231	205	233	36	1494	507	281	93	10141	1268
693	1129	130	217	865	1355	164	260	6003	1328
846	797	167	158	1037	1024	206	205	769	1382
447	238	87	48	763	469	150	94	7328	1391
839	381	164	80	1018	534	202	113	4080	1445
159	534	28	106	633	1040	117	202	6151	1499
712	1216	131	236	1177	1552	215	299	7716	1547
1129	557	211	107	1409	861	267	170	7620	1548
1216	175	223	33	1400	388	257	73	7716	1548
1003	367	187	75	1375	953	258	189	10182	1602
1172	1203	226	239	1255	1286	247	260	10138	1608
898	1163	173	230	1090	1309	214	265	10597	1608
843	1061	165	214	1083	1217	215	243	5569	1640
694	812	135	166	1202	1076	230	218	6418	1704
482	404	91	73	728	915	139	176	5465	1717
1251	639	239	123	1571	766	298	147	6441	1725
72	284	12	57	592	738	110	142	7198	1806
