b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	129	90	25	873	922	175	188	12	5165
465	596	90	128	873	1113	175	237	12	7087
268	790	51	167	987	1447	198	299	25	5528
735	164	152	32	1458	1191	300	244	28	7135
1	1191	0	244	176	1415	35	292	29	7135
176	113	35	25	1087	1354	223	283	29	7136
136	284	29	59	773	928	157	193	35	6183
94	913	24	186	296	1079	71	224	36	5057
867	44	179	9	1455	616	296	122	38	5055
1	616	0	122	949	1485	193	299	39	5055
949	1	193	0	1476	560	300	111	39	5056
555	289	107	60	734	481	146	102	43	6183
254	741	55	148	939	1493	198	300	54	3942
148	1061	30	220	442	1381	89	284	55	819
573	1	123	0	764	170	158	31	56	5244
5	900	1	189	258	1168	57	247	56	5457
5	1188	1	248	205	1420	46	299	56	6042
22	578	5	121	931	1369	196	285	68	5213
201	1	44	0	931	618	196	126	68	5946
1036	404	210	86	1316	695	269	147	80	1297
69	640	12	123	420	972	83	192	80	7197
532	932	110	198	697	1097	142	230	81	889
577	1308	110	266	742	1462	145	299	84	5499
444	999	84	207	805	1282	158	266	84	6184
18	19	3	4	285	241	58	50	88	5377
18	523	3	113	311	758	64	162	88	6346
224	589	48	122	484	890	98	182	91	6414
432	237	90	54	1070	909	220	194	93	6131
716	262	147	55	919	508	189	110	97	315
1010	657	208	138	1408	1053	295	224	97	3897
1	1057	0	225	407	1455	78	300	98	3897
407	1	78	0	617	194	121	40	98	3898
617	1	126	0	816	217	166	44	100	7156
28	357	5	74	506	888	93	178	103	3005
28	1191	5	249	197	1444	39	300	103	3646
197	1	39	0	552	404	101	72	103	3647
857	328	185	72	1319	787	278	163	105	6429
857	1158	185	240	1234	1460	263	300	105	7196
1055	54	211	13	1479	478	300	103	108	6184
661	428	134	86	1041	968	208	194	108	6442
819	561	168	119	1173	911	238	189	109	5743
141	604	30	125	320	806	65	164	110	914
59	71	12	15	439	630	88	129	110	6801
677	1115	143	236	1010	1442	208	300	115	1767
920	465	176	99	1541	1064	297	216	126	6193
