b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	11	43	2	489	252	95	47	416	30
992	756	195	158	1363	987	270	204	459	33
838	13	171	3	1022	178	210	37	420	35
902	51	183	9	1523	664	300	125	504	76
634	147	120	27	1334	565	260	113	473	77
531	448	107	89	1393	1162	287	236	474	77
812	161	160	33	1423	934	276	180	482	78
354	171	72	33	794	558	164	114	516	80
899	529	179	100	1299	899	265	179	523	84
239	756	51	155	814	1172	166	239	515	85
409	104	87	19	855	566	173	110	486	87
4	1196	1	232	226	1412	50	280	557	87
171	133	35	27	842	872	179	184	556	88
1216	1	251	0	1461	241	299	48	647	98
1	351	0	68	427	1216	86	249	544	99
348	1	71	0	1134	757	238	157	544	100
341	747	65	150	488	944	97	193	591	119
329	4	65	1	800	495	157	94	8	120
224	139	45	29	552	581	109	117	593	122
329	595	69	113	586	1149	120	220	35	127
713	1	147	0	1462	772	300	159	77	130
1006	994	200	207	1453	1455	288	300	191	130
1	72	0	16	1086	1249	219	254	192	131
211	184	40	35	401	408	79	81	113	135
432	520	90	94	1055	1058	217	206	93	136
459	980	97	190	1070	1492	223	295	127	139
416	1	85	0	947	624	194	128	147	145
841	533	172	110	1359	983	278	201	147	145
154	1	33	0	760	443	156	90	148	146
681	376	140	76	1432	1079	297	224	148	146
1004	280	208	58	1367	660	279	133	149	148
77	1	15	0	176	100	36	21	152	148
827	915	158	172	1342	1390	264	266	156	151
85	508	17	96	308	635	63	123	158	155
841	192	167	36	1251	578	246	111	308	159
1	83	0	16	1417	1002	280	196	204	160
910	1002	185	196	1358	1468	273	287	205	160
509	47	106	10	1464	1057	300	219	206	161
1	1057	0	219	628	1435	132	300	207	161
628	1	132	0	1089	520	228	109	207	162
331	610	67	124	660	793	132	161	264	164
1	407	0	83	1268	1460	262	300	281	165
1268	1	262	0	1438	174	300	39	281	166
1	174	0	39	1282	1514	249	300	282	166
1282	1	249	0	1520	229	300	48	282	167
1	229	0	48	632	796	126	159	283	167
381	1064	80	204	1029	1557	215	300	271	172
157	287	31	56	731	755	144	146	294	174
1	699	0	143	226	909	45	185	304	175
360	878	75	174	1019	1507	205	299	330	179
1023	17	206	4	1425	278	282	55	330	180
1221	412	247	77	1463	686	300	136	334	181
268	865	58	171	658	1319	138	261	342	182
533	78	106	16	855	462	169	93	347	182
751	259	145	53	1305	940	253	181	341	184
268	376	51	70	1198	954	238	186	344	185
24	972	5	192	515	1491	108	300	390	186
515	1	108	0	1021	322	202	57	390	187
81	1174	17	218	422	1579	84	299	398	187
545	551	110	107	1463	1043	300	210	371	192
45	950	10	192	736	1499	149	300	372	192
736	1	149	0	1453	427	300	88	372	193
139	366	31	77	1113	1094	223	216	374	193
362	1	72	0	808	430	159	84	375	194
741	1304	147	261	898	1475	183	299	7651	194
336	23	68	4	1308	1004	265	206	705	198
883	342	186	67	1266	886	267	185	702	199
1005	441	212	88	1254	667	263	134	456	201
1	1206	0	243	290	1492	60	300	817	201
663	246	140	52	1353	1017	288	210	711	202
354	74	65	15	995	758	201	158	731	202
1231	790	245	156	1498	1036	300	208	732	203
1	1036	0	208	320	1413	60	284	733	203
77	476	15	93	229	604	47	120	652	222
