b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	775	77	168	862	1395	182	300	995	118
19	1029	3	218	404	1404	79	291	4438	25
585	1151	115	224	696	1269	139	250	4673	23
561	673	109	145	848	988	169	210	4815	25
684	575	130	113	1230	1503	240	299	5320	6
1062	347	208	68	1234	769	241	152	5320	7
631	1131	124	211	795	1346	158	254	5321	12
801	892	159	181	1024	1154	203	231	5321	13
949	1	189	0	1353	278	271	55	5410	10
259	1311	49	264	369	1494	72	300	5587	21
369	1	72	0	668	347	136	74	5587	22
449	1048	92	221	735	1362	151	286	5608	31
1315	170	243	32	1599	607	300	121	5752	21
1	615	0	122	486	1306	99	263	5753	21
