b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1200	127	232	986	1478	189	285	9496	258
114	463	21	87	1108	1320	217	250	9714	31
1	1342	0	254	323	1587	61	300	9715	31
328	7	62	1	549	223	103	41	9715	32
339	501	64	92	909	781	171	145	9777	405
101	317	21	59	441	464	82	88	9887	137
834	1218	157	226	1092	1549	203	295	9991	307
618	563	120	104	1446	1296	271	232	10029	287
524	40	97	6	1285	502	247	96	10186	320
92	708	19	130	247	1037	48	194	10206	416
624	1276	111	239	808	1481	152	282	10392	261
1391	523	268	96	1560	973	300	182	10562	195
1	657	0	125	509	1268	97	242	10595	111
1306	1117	248	214	1557	1252	294	239	10848	37
