b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	6	0	1309	1481	260	299	25	127
1032	952	199	181	1521	1134	300	217	351	787
1018	789	206	150	1482	1230	300	241	646	894
1	1230	0	241	226	1514	46	299	647	894
205	404	41	75	851	1224	170	243	749	34
1077	538	209	107	1329	753	262	151	935	340
972	1057	200	211	1447	1409	300	282	959	137
878	1297	175	244	1187	1499	235	285	1207	320
1	540	0	103	607	918	123	181	1296	134
1078	30	217	4	1465	665	291	126	1352	90
324	982	63	192	711	1542	138	300	1396	139
711	1	138	0	864	154	169	31	1396	140
1173	384	247	78	1452	813	300	163	1596	778
1261	274	244	55	1391	397	272	81	1603	322
289	517	56	101	1075	1087	214	219	1872	850
583	213	120	45	1062	530	212	104	2155	133
1280	1174	255	213	1416	1324	282	243	2344	579
997	426	198	82	1253	1001	249	195	2471	375
1380	19	275	4	1490	129	300	29	2472	213
1	129	0	29	826	875	159	176	2473	213
710	640	148	123	1158	840	242	168	2543	142
166	950	35	190	428	1233	86	245	2544	142
1233	931	244	170	1522	1210	298	223	2648	549
437	1	91	0	701	298	145	58	2651	550
38	914	7	170	404	1222	83	233	2694	541
896	803	173	152	1082	1004	210	192	2731	527
1283	5	252	1	1530	260	300	51	2844	604
1	260	0	51	739	1050	145	207	2845	604
941	399	177	74	1196	653	225	121	2917	336
67	1221	12	246	220	1393	45	283	3007	160
1	800	0	163	270	1375	56	278	3186	143
574	1337	120	257	864	1547	177	298	3209	641
293	517	58	104	829	1105	153	208	3220	756
1062	663	215	134	1251	855	254	174	3272	143
222	186	46	36	799	675	159	126	3280	773
1044	1356	201	265	1199	1511	231	295	3303	640
637	937	127	181	978	1238	193	237	3305	641
1228	214	242	43	1416	394	282	82	3310	597
1104	430	224	84	1503	816	300	158	3315	958
797	119	166	22	1030	366	217	75	3443	79
318	394	65	84	542	656	112	139	3624	498
1	204	0	39	289	514	58	99	3652	831
641	37	120	7	834	219	159	44	3703	190
1166	1174	239	231	1445	1454	296	289	3712	421
929	600	190	122	1227	807	252	167	3713	422
59	723	11	134	284	944	56	178	3739	367
1229	1	240	0	1425	198	281	42	3796	347
430	634	84	128	737	1023	144	206	3812	339
150	777	29	148	786	1328	152	256	3859	853
36	1297	7	244	190	1465	36	275	3983	861
720	28	143	5	872	181	170	33	4012	279
165	1203	34	247	360	1351	74	278	4108	346
19	937	4	172	360	1339	74	253	4108	499
1186	687	242	127	1319	820	267	152	4377	157
991	1255	185	240	1142	1415	213	270	4519	53
757	7	151	1	866	116	175	25	4574	930
1372	1222	263	228	1525	1371	290	254	4700	465
1169	980	221	185	1319	1507	248	276	4711	855
1132	723	218	141	1332	973	255	188	4712	857
204	996	44	188	686	1261	149	246	4722	880
767	295	144	58	942	468	177	91	4777	495
547	285	104	56	922	713	178	141	4939	890
731	151	143	29	917	311	181	62	4979	204
1	1257	0	247	204	1457	42	289	5041	232
684	972	130	182	1110	1333	218	257	5320	301
83	6	15	1	511	381	91	70	5395	727
131	775	22	157	428	1238	80	249	5478	809
699	993	138	195	897	1212	176	239	5528	947
851	892	165	173	1498	1417	293	275	5531	912
300	1209	61	227	605	1561	124	300	5562	486
605	1	124	0	1182	417	238	79	5562	487
1230	1179	236	218	1525	1575	292	292	5575	634
38	407	7	80	205	602	42	120	5577	924
295	1	60	0	575	281	118	58	5608	716
1085	71	212	13	1536	501	300	95	5698	193
350	1309	67	249	593	1560	117	300	5699	193
694	786	128	147	1384	1593	261	299	5725	928
519	1157	98	217	679	1551	130	292	5781	484
616	431	116	85	1033	603	191	116	5785	618
1037	635	199	117	1223	843	236	158	5794	544
455	1001	89	176	969	1506	184	271	5888	680
650	118	122	23	964	300	179	58	5895	887
482	1190	90	231	592	1297	113	254	5902	321
234	5	44	1	470	388	88	74	5902	688
225	1011	46	186	415	1181	87	222	5905	543
130	1236	27	242	386	1513	77	296	5908	273
325	492	60	95	605	769	111	147	5948	500
125	690	24	131	502	953	97	183	5969	954
702	407	138	89	1125	1114	220	228	5969	955
356	750	64	152	635	1091	120	222	5980	24
139	1461	28	266	302	1622	60	297	6103	437
180	1221	34	235	504	1547	99	300	6121	315
536	28	106	5	1104	275	208	54	6121	316
1127	326	213	58	1296	496	247	92	6128	587
637	724	116	140	1176	1003	223	194	6139	364
1301	827	258	154	1526	1109	300	205	6145	504
14	89	2	16	575	446	111	79	6147	504
1065	1206	201	224	1404	1438	265	268	6149	504
1509	1055	275	192	1638	1232	300	227	6151	393
792	962	155	187	1090	1245	213	241	6168	772
1214	1008	228	196	1380	1236	262	241	6235	197
403	1	77	0	755	680	144	129	6269	40
1022	435	188	82	1207	623	220	115	6283	394
1230	469	228	86	1645	1111	300	197	6338	815
1	1111	0	197	409	1643	81	300	6339	815
409	1	81	0	540	172	103	30	6339	816
1098	747	200	133	1408	995	262	181	6360	434
1149	1183	213	216	1555	1589	289	292	6391	271
204	19	38	3	550	178	107	34	6392	272
1349	1	257	0	1587	317	300	57	6412	526
1272	1407	248	255	1469	1545	286	281	6414	546
226	755	42	138	866	1133	165	210	6563	319
270	270	52	53	826	570	158	110	6563	433
628	6	118	1	1021	370	198	73	6741	532
430	871	85	167	721	1128	142	219	6747	532
221	952	41	180	663	1507	124	283	6748	146
113	1438	25	270	267	1589	55	299	6808	460
876	105	169	18	1251	403	236	71	6986	277
1293	285	244	54	1602	691	300	129	7065	897
1	744	0	139	320	1272	63	244	7066	897
462	947	83	176	646	1119	119	210	7173	752
350	1280	70	242	560	1566	108	295	7263	635
44	705	8	140	615	953	114	188	7519	268
1	820	0	163	515	1350	103	269	7878	389
969	862	189	173	1577	1152	300	226	7952	878
33	1295	6	253	187	1426	39	281	7953	878
759	353	143	63	1281	834	244	156	8070	732
823	566	155	102	1106	841	208	151	8156	128
1022	226	191	43	1304	416	247	80	8156	272
860	1310	168	241	1006	1499	199	281	8385	298
1045	861	203	177	1379	1172	271	238	8411	284
244	575	46	108	789	1236	140	225	8466	585
601	619	115	112	1147	1418	209	254	8849	751
1241	1	243	0	1407	186	279	39	8961	657
722	1423	128	259	938	1637	169	300	9026	769
79	34	15	6	344	344	71	73	9162	607
8	36	1	7	171	199	33	38	9192	465
634	470	112	89	793	617	141	117	9427	926
1197	11	225	2	1562	365	300	74	9444	927
86	54	16	11	535	618	101	118	9599	308
953	548	180	104	1066	666	206	132	9626	701
275	61	51	11	601	329	113	61	9626	701
285	1132	55	218	485	1328	94	255	9934	611
10	49	2	8	502	284	90	50	9997	215
