b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	168	493	1230	102	248	647	20
1157	422	226	83	1496	811	300	169	990	57
1	811	0	169	247	1075	52	225	991	57
187	53	38	11	674	615	140	127	466	66
6	986	1	205	326	1273	69	264	992	76
456	983	95	187	794	1392	166	272	1286	108
484	1082	95	216	863	1471	176	300	157	173
529	55	100	10	1428	1019	283	207	156	177
783	469	157	88	1486	1101	300	217	174	182
1	219	0	48	229	475	49	103	231	186
720	115	153	25	1068	475	226	103	992	186
1294	694	272	137	1437	894	300	178	932	214
1271	1031	257	203	1477	1250	300	250	972	231
1	1250	0	250	108	1362	22	272	973	231
370	447	78	92	489	562	102	115	1202	266
22	611	5	117	649	1337	136	268	68	312
16	1039	4	209	443	1448	94	300	68	327
370	191	78	39	494	333	103	67	1202	406
541	1019	112	201	920	1514	187	298	755	447
377	560	81	116	577	858	121	177	430	452
150	482	33	102	489	768	102	159	461	453
1193	417	237	87	1479	853	297	175	464	454
6	859	1	176	374	1272	78	262	465	454
74	618	15	124	655	1259	136	257	528	455
996	1	199	0	1151	161	229	31	1022	463
373	744	80	155	849	1152	175	234	1201	484
504	232	102	45	751	558	150	108	1024	500
202	134	43	26	446	429	91	86	1024	502
1025	519	206	101	1197	694	245	140	1021	509
118	644	24	121	322	892	67	172	1247	527
406	938	82	180	882	1273	178	247	1023	528
997	580	209	116	1183	833	247	166	1157	529
711	132	153	25	1006	479	214	96	1202	529
1185	1243	244	248	1375	1497	284	300	1239	529
199	423	42	81	683	980	139	192	1154	547
13	944	2	186	239	1216	48	243	1158	568
1149	1098	236	213	1366	1304	281	252	1200	571
264	610	51	119	409	761	81	151	2980	743
1021	233	207	46	1251	488	254	98	3272	802
1090	753	212	144	1340	1357	261	257	4012	805
