b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1162	64	211	604	1345	113	248	7666	3
3	471	0	92	409	684	76	130	7650	7
210	589	41	106	604	814	116	152	7381	9
345	581	64	108	464	726	86	137	7448	11
1093	437	217	87	1211	672	242	136	8091	16
219	170	40	30	404	388	76	73	8070	17
504	470	91	85	1363	1241	258	236	7385	18
721	190	135	34	1300	387	247	75	7530	24
1573	1364	268	257	1733	1535	300	291	7418	28
686	421	127	80	890	821	167	153	8046	28
1227	531	251	98	1443	788	294	151	7088	40
815	1094	153	208	1177	1406	222	267	7448	41
759	348	146	65	1335	1375	255	261	7733	43
111	616	21	120	441	1104	84	212	7907	44
19	825	3	160	314	1210	58	237	7387	51
840	1293	160	241	1173	1570	223	293	7828	57
687	1021	127	189	885	1397	166	267	7798	64
894	1021	170	189	1040	1280	201	248	8062	64
928	1148	178	227	1212	1513	232	297	7907	66
1280	752	248	148	1558	1151	298	224	7541	73
348	869	66	166	1213	1571	237	300	8102	77
1166	747	228	140	1533	1357	299	252	7461	97
416	559	79	103	976	1346	179	241	7865	103
385	1	71	0	718	462	134	87	8347	105
728	345	140	65	1602	1384	300	262	7734	109
171	1	33	0	751	516	138	95	7735	110
406	244	76	47	956	629	180	116	8053	112
1336	1304	251	247	1546	1581	290	300	8150	116
1122	388	208	76	1371	800	261	158	7451	121
94	1005	17	196	409	1367	77	266	7922	132
643	142	121	28	1449	1029	273	189	7749	148
537	1059	101	192	838	1340	154	245	7776	155
1231	476	231	90	1600	1226	300	234	7746	156
101	69	21	14	410	844	82	163	7747	158
845	941	163	178	1241	1252	239	239	7910	162
1310	1	252	0	1551	264	300	53	7910	163
861	84	160	16	992	346	187	69	7887	173
809	849	149	162	1099	1375	205	261	8050	177
784	183	153	36	1194	678	232	133	7376	181
1387	1386	265	257	1496	1488	288	280	7984	191
262	1147	53	212	939	1601	185	300	8405	214
1137	496	219	97	1370	897	264	174	7972	215
490	556	97	107	719	895	142	176	7902	216
439	51	81	8	874	714	164	141	8001	221
804	695	152	131	1281	1178	240	219	7973	232
285	1060	57	200	593	1429	116	270	7914	235
477	61	94	11	813	763	159	150	7853	238
422	1	82	0	935	728	185	141	7763	246
726	181	140	32	1309	1002	251	189	7560	253
567	744	108	142	760	930	146	180	8260	263
889	225	169	43	1148	605	220	120	7950	270
1218	1006	225	186	1617	1521	299	284	7705	272
836	343	156	65	1444	1119	280	222	8001	274
8	650	1	123	673	1044	123	200	7741	283
941	12	182	2	1341	601	251	108	8002	284
21	12	4	2	496	557	88	101	8158	284
10	753	1	149	429	1035	76	203	8058	295
952	902	182	169	1420	1447	269	271	7976	304
366	848	70	159	665	1277	126	244	7794	305
1000	274	193	51	1253	572	240	110	8044	312
281	1127	54	215	418	1356	84	270	7380	313
281	110	54	22	767	552	147	103	7380	314
761	243	143	49	1109	742	216	150	7563	318
948	993	180	189	1403	1564	264	298	7696	319
144	152	28	26	620	497	117	89	7563	323
761	19	148	3	1264	668	245	126	7493	332
285	767	54	145	643	1207	125	232	7784	335
611	392	123	70	894	712	180	131	8091	353
