b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	756	165	143	986	1051	206	207	778	12
870	731	182	158	1045	901	219	195	528	14
609	570	123	119	1219	1403	247	297	530	25
864	820	176	178	1419	1276	293	276	543	27
112	70	21	16	1134	990	238	215	544	27
1011	156	206	33	1242	491	250	101	2729	139
1344	897	272	177	1484	1032	300	204	616	158
1	1032	0	204	131	1161	26	229	617	158
1	124	0	24	258	416	57	87	557	188
372	381	74	79	552	553	105	108	619	264
845	1	169	0	1516	671	300	132	629	271
718	1016	146	215	930	1197	186	248	699	272
1195	431	236	92	1515	732	300	152	1676	305
1	732	0	152	328	1085	70	228	1677	305
1165	297	235	67	1508	676	300	140	401	315
1	676	0	140	222	898	42	182	402	315
1	978	0	216	208	1195	41	259	507	322
1110	282	230	61	1260	415	260	88	830	336
417	1	85	0	549	129	111	25	1023	347
1	116	0	23	232	400	39	71	826	349
1152	729	225	157	1386	954	268	199	341	367
845	1290	171	272	1001	1448	199	300	390	424
582	383	122	83	859	596	174	126	390	425
746	517	149	113	1479	1330	300	279	540	426
376	1	77	0	1463	997	299	208	541	427
1	1001	0	209	391	1387	71	281	542	427
391	26	71	5	1094	790	214	158	542	428
746	568	153	128	944	780	194	172	2664	480
102	633	23	143	250	780	52	172	4833	480
1041	1191	211	252	1276	1419	261	300	80	518
1266	252	258	55	1395	381	285	82	618	519
475	768	99	166	671	1062	139	226	997	521
1	791	0	171	174	1062	35	226	1002	521
486	503	102	104	680	703	137	140	630	569
62	165	12	33	1480	1295	299	269	539	625
1441	313	276	59	1577	449	300	83	696	629
531	372	104	79	744	571	147	120	6654	640
50	1142	10	235	226	1338	42	270	619	665
569	314	113	72	776	532	154	115	646	687
194	519	42	109	1087	1455	206	281	650	709
354	225	71	47	899	771	180	157	532	739
269	647	57	142	842	1153	179	249	556	740
677	383	143	83	1010	687	208	143	115	750
933	42	179	8	1134	249	213	43	9706	783
738	270	154	54	882	413	182	82	612	786
1189	84	252	18	1386	284	294	60	776	808
433	908	83	214	606	1085	118	252	632	810
1377	135	272	32	1489	246	298	58	5649	873
357	539	76	121	623	778	131	173	615	961
889	1264	181	278	993	1367	204	300	470	1051
993	1	204	0	1214	187	249	38	470	1052
456	1	94	0	704	214	146	45	687	1054
