b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	905	161	196	1214	1260	249	268	470	6
688	1299	147	270	809	1427	175	299	1202	10
509	877	108	185	781	1136	166	239	594	21
1	689	0	145	240	824	50	173	245	28
1	1221	0	252	238	1473	45	300	444	28
42	6	8	1	340	359	67	75	290	35
1	852	0	173	737	1485	145	300	7892	55
775	500	157	105	1177	913	239	188	1328	58
469	17	93	3	1032	685	211	144	923	71
5	1	1	0	552	627	101	114	103	82
566	974	117	206	736	1228	154	260	894	89
481	1207	104	252	974	1461	195	300	374	109
449	1128	92	231	675	1404	138	290	179	132
1	24	0	5	473	484	94	97	724	133
550	1222	109	256	663	1332	134	280	2005	137
