b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	583	104	116	1123	1217	224	236	616	1
746	1	156	0	1409	764	294	161	238	2
588	15	118	2	766	194	155	39	628	3
1	1140	0	228	301	1457	69	300	622	7
301	1	69	0	1271	1056	274	222	622	8
1265	47	254	9	1415	196	286	40	1212	9
140	1185	30	238	392	1498	80	299	1329	17
291	1172	61	234	421	1302	86	259	628	18
432	273	88	58	654	562	131	114	1329	18
823	339	164	67	1516	1284	300	256	629	26
5	1111	1	228	341	1452	71	300	390	31
341	1	71	0	845	493	171	96	390	32
699	1122	141	214	1015	1467	202	282	630	68
1	790	0	172	445	1400	92	300	1092	136
566	349	111	70	1530	1479	295	291	120	141
159	1	32	0	1128	1039	230	213	121	142
284	900	61	177	697	1281	148	261	1528	147
433	1166	87	234	622	1427	127	289	1220	152
281	833	53	166	464	1067	90	214	1221	152
303	15	59	3	607	372	123	80	1296	154
617	1224	132	255	818	1444	172	300	1563	159
126	352	29	74	503	862	105	178	1564	159
818	1	172	0	1093	488	228	104	1563	160
1204	597	243	120	1437	940	290	189	1330	162
1214	133	255	26	1434	400	299	79	1213	168
1	416	0	82	452	867	95	177	1214	168
481	36	99	8	1148	831	241	178	1213	169
1167	398	244	89	1396	624	286	131	1389	170
665	385	137	77	882	708	180	144	1667	172
399	816	81	175	721	1390	151	298	1615	173
842	1	169	0	1080	248	214	47	2107	177
1	436	0	83	240	741	49	147	2516	193
1048	199	205	41	1437	705	278	138	2512	194
827	1249	164	264	988	1425	197	300	3891	207
988	1	197	0	1250	343	252	71	3891	208
550	766	110	154	1298	1510	258	300	4247	208
1298	1	258	0	1511	210	298	40	4247	209
481	1232	93	243	658	1478	130	294	3709	210
144	1	29	0	427	357	86	74	4033	210
525	453	99	92	1066	1068	202	209	4097	210
