b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	281	149	52	1128	713	209	137	1512	5
146	213	26	44	406	584	75	116	1519	6
1149	740	219	143	1339	931	253	178	2765	8
1104	182	209	37	1296	553	247	110	6128	12
851	139	160	24	1137	639	216	125	6276	15
1117	789	213	153	1287	976	246	189	6276	16
1053	896	202	177	1332	1242	256	245	6127	20
1477	643	275	123	1626	792	300	148	6163	23
1	792	0	148	207	1245	39	237	6164	23
32	170	7	33	1228	1254	256	258	6666	25
267	512	53	97	686	1022	130	194	6173	26
1179	1	221	0	1564	585	293	112	6379	31
1057	888	207	175	1162	994	229	197	8788	45
903	33	177	4	1281	513	248	95	6761	48
1258	438	242	81	1477	656	291	129	6747	54
112	1178	21	223	545	1498	100	281	6748	54
935	438	178	81	1047	652	203	128	7432	54
1168	756	228	148	1400	1075	276	212	6915	57
775	769	150	151	1164	1393	227	270	6915	59
391	882	79	176	772	1488	157	300	6916	65
1113	388	204	73	1605	1592	297	295	7063	69
1029	1234	190	227	1317	1634	239	298	7064	73
1	390	0	70	459	1247	87	232	7065	74
341	184	67	34	726	647	144	125	7066	75
799	70	158	15	1068	340	206	63	7066	77
664	1388	127	277	790	1514	150	300	7320	78
790	1	150	0	962	366	183	68	7320	79
996	1118	199	209	1417	1572	281	296	7747	90
7	1009	1	188	336	1561	67	300	7748	91
336	1	67	0	705	508	138	96	7748	92
766	915	149	173	1338	1476	250	270	7748	94
668	953	132	187	994	1490	199	291	7552	97
1003	44	201	8	1522	876	298	166	7552	98
285	638	55	126	888	1553	169	299	7553	99
883	1	168	0	1601	835	300	155	7553	100
1	835	0	155	215	1080	41	202	7554	100
5	1246	1	236	356	1596	67	300	7560	100
356	1	67	0	525	170	101	34	7560	101
455	238	88	45	1322	1630	248	300	7554	102
546	192	109	37	1042	965	201	184	7558	103
434	790	75	150	1122	1659	196	300	8105	104
24	1087	4	212	359	1528	68	300	8104	105
1122	78	196	17	1404	540	250	106	8105	105
485	7	90	1	1094	986	205	190	8106	109
782	156	150	29	1035	431	200	83	7936	113
1138	156	222	29	1412	431	277	83	8142	113
728	224	134	42	946	498	178	97	8110	115
1234	1	232	0	1527	311	287	59	8110	120
650	539	115	101	1116	1230	201	229	8111	120
1134	81	205	16	1580	624	294	122	8111	121
316	48	58	8	1026	1345	193	254	8112	122
606	1077	110	213	937	1493	177	295	8113	124
278	447	53	91	894	1369	173	270	8492	131
918	789	178	152	1272	1471	249	286	8492	132
520	1147	93	222	760	1545	138	295	8493	135
895	821	165	159	1350	1562	250	296	8493	136
60	1188	11	224	311	1568	59	300	8494	137
6	542	1	101	539	1597	100	297	8495	141
919	227	174	43	1145	611	219	117	8495	143
1267	878	238	170	1599	1329	300	261	8793	143
101	122	17	20	381	507	71	95	8794	144
444	951	86	181	593	1473	118	290	8794	144
786	193	158	39	1294	1123	256	218	8794	146
58	1144	9	206	476	1640	87	299	8796	153
476	1	87	0	1561	1236	300	241	8796	154
1	1236	0	241	175	1485	34	288	8797	154
231	45	44	8	431	529	83	100	8797	155
651	245	125	48	1477	1550	281	293	8797	156
1	228	0	38	894	1553	178	300	8798	157
894	1	178	0	1363	652	267	124	8798	158
520	833	100	158	928	1546	181	300	8799	161
928	1	181	0	1070	143	211	30	8799	162
208	608	38	121	494	1076	93	212	8801	169
1	1149	0	227	345	1564	61	298	8802	169
419	193	77	38	1038	1513	193	295	8802	170
429	563	76	111	999	1468	186	294	9105	171
1084	147	202	29	1337	628	247	119	9105	172
55	133	12	26	366	667	68	127	9280	172
141	998	28	203	353	1271	69	261	9106	174
913	9	179	1	1136	390	222	72	9106	176
1322	746	254	155	1542	1119	300	232	9377	181
252	561	48	115	846	1477	162	288	9378	182
1041	483	198	90	1497	1481	288	289	9378	183
