b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1096	21	215	271	1299	57	258	1405	63
101	318	22	68	574	843	120	179	270	91
286	238	55	49	537	484	109	102	37	101
98	25	18	5	508	472	103	100	4477	149
354	7	67	1	1509	1374	300	281	568	178
321	1151	60	233	647	1478	127	300	568	179
183	1255	34	259	427	1459	82	300	4237	181
427	11	82	2	798	444	158	90	4237	182
268	236	51	47	581	561	113	121	1322	194
1144	676	227	143	1491	989	300	208	1322	194
98	600	21	122	751	1391	156	283	2751	243
1	1177	0	247	192	1378	42	292	207	281
1	439	0	91	304	746	65	157	207	284
877	784	174	165	1210	1120	239	231	208	284
535	1105	103	219	875	1475	170	293	4038	345
156	59	31	12	460	228	96	48	57	408
209	1006	41	203	480	1270	89	252	819	414
833	1069	163	226	1107	1357	219	286	539	430
1123	703	233	138	1446	1188	300	237	811	510
1	1188	0	237	140	1337	24	263	812	510
205	759	39	149	459	1109	92	221	3724	510
1344	635	265	128	1489	779	298	161	5649	531
1	1081	0	228	295	1432	61	301	1039	532
295	1	61	0	462	247	94	50	1039	533
187	955	41	196	536	1323	118	275	822	600
404	1064	80	217	583	1385	115	283	1277	618
516	12	108	2	1330	819	263	156	330	624
1039	714	217	145	1441	1122	300	229	316	653
1	1122	0	229	230	1351	48	277	317	653
521	988	110	200	963	1492	198	301	1214	694
556	187	109	38	971	720	193	148	345	703
566	829	112	177	742	1264	148	278	1118	706
6	457	1	95	243	673	46	135	316	718
9	972	2	217	327	1352	70	297	1241	720
1337	1	268	0	1487	159	300	33	1507	733
660	202	135	42	1273	680	259	139	215	734
702	834	138	177	1236	1431	245	300	503	735
699	439	139	97	1476	1020	300	219	246	738
5	1025	1	220	311	1390	63	294	247	738
311	65	63	11	784	689	163	143	247	739
590	616	116	127	827	823	165	170	829	740
851	975	167	199	1439	1445	285	301	4427	785
364	1	75	0	594	338	125	71	989	797
156	1116	29	229	500	1486	95	301	941	798
500	1	95	0	1492	1141	300	241	941	799
1	1141	0	241	225	1436	44	301	942	799
225	1	44	0	804	693	159	143	942	800
679	663	139	146	975	1067	203	230	1114	808
191	901	37	184	441	1120	90	231	147	813
301	808	59	166	622	1132	124	234	9515	818
133	497	23	109	904	1408	184	301	288	821
945	230	187	46	1251	616	248	123	218	822
915	9	186	2	1334	493	271	99	288	822
493	416	100	84	675	526	139	107	1036	824
501	1217	107	247	731	1377	153	283	920	853
121	414	26	89	549	1008	115	212	1215	859
5	462	1	89	774	1355	156	268	390	867
52	16	11	3	258	312	51	60	5102	887
292	361	58	70	828	842	169	169	673	889
644	709	133	151	906	1023	186	214	26	891
1210	642	238	136	1459	1003	288	211	198	891
942	4	185	1	1369	434	273	93	1508	902
242	1	49	0	390	149	80	31	1625	905
