b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	471	225	96	1515	831	300	169	1676	42
1	831	0	169	328	1188	70	246	1677	42
1095	717	224	155	1445	1047	296	222	226	56
523	928	106	191	918	1264	188	262	643	75
563	741	115	149	704	877	142	175	6034	94
1	1189	0	238	208	1383	41	276	507	148
237	268	48	55	1185	1469	240	300	705	171
1051	115	208	20	1268	330	251	63	2018	176
125	592	24	119	569	964	118	200	668	183
28	712	6	142	200	900	41	181	378	246
908	1069	184	217	1152	1317	233	267	112	247
652	182	130	37	1105	605	223	122	273	258
1180	868	242	177	1440	1177	300	245	892	282
1	137	0	28	666	666	146	144	664	283
204	342	42	69	634	660	129	131	7	286
638	888	128	184	1257	1487	247	296	925	330
389	213	80	44	593	396	119	79	166	364
881	7	175	1	1194	251	239	51	609	374
1323	1	267	0	1483	162	298	33	201	377
193	1	39	0	421	217	86	45	348	377
518	1200	105	241	858	1497	174	300	400	380
858	1	174	0	1449	633	300	133	400	381
70	633	14	133	1190	1452	239	300	401	381
1	368	0	72	1522	1524	300	295	402	382
30	5	6	1	236	194	46	37	403	383
644	1172	134	240	979	1432	205	295	403	393
1047	410	218	85	1441	784	300	162	316	403
1	784	0	162	331	1116	71	230	317	403
1171	553	244	114	1390	770	288	157	614	409
61	880	15	176	234	1033	50	207	538	415
1063	159	212	30	1297	348	258	66	236	458
662	682	136	130	1028	1027	212	202	317	494
453	1216	95	255	728	1456	147	300	630	497
18	648	3	133	237	848	44	170	619	517
1029	312	221	62	1324	601	283	123	1375	525
122	151	27	33	548	627	115	131	115	532
317	359	65	72	777	720	163	150	40	533
680	758	144	160	1059	1143	217	235	115	538
1056	1258	212	256	1271	1462	256	296	2915	539
1139	11	230	2	1500	187	300	36	2915	540
195	759	41	154	429	1023	84	203	371	549
1095	551	223	109	1425	854	294	174	194	552
1	1016	0	212	365	1414	81	300	195	552
1099	458	224	94	1425	757	294	158	194	553
365	1	81	0	663	294	143	61	195	553
782	585	161	115	1426	1265	291	252	44	554
436	1	97	0	663	223	143	45	195	554
663	855	137	172	1116	1194	226	240	26	555
723	1	141	0	1132	386	225	79	344	555
797	711	157	142	1269	1084	253	217	322	556
190	1319	38	270	389	1476	77	300	391	557
906	236	187	47	1424	647	297	131	333	558
1181	379	232	72	1340	567	260	106	188	559
1113	726	223	147	1271	865	256	175	240	561
591	364	117	75	787	543	158	113	240	563
5	680	1	134	721	1386	143	275	43	564
1	131	0	25	339	438	68	86	204	567
690	504	141	102	947	710	194	144	206	567
1	857	0	174	898	1489	178	300	208	567
898	1	178	0	1185	264	234	51	208	568
757	1020	159	210	1270	1461	264	300	238	569
576	939	115	187	975	1143	199	232	744	570
517	1230	110	247	743	1436	157	290	1724	571
722	263	144	53	914	430	185	89	872	611
452	263	97	53	657	430	139	89	1357	611
1248	717	246	137	1482	997	295	197	7397	616
1041	299	211	63	1186	441	242	93	80	628
802	455	162	96	1031	658	204	133	390	628
1280	22	261	4	1405	151	287	31	618	628
361	290	78	62	555	484	120	104	456	630
80	501	17	103	374	843	75	171	657	644
1329	1177	261	246	1489	1346	298	285	5649	652
8	1086	2	224	403	1463	81	300	673	658
778	882	157	184	1027	1089	208	227	396	698
1306	20	261	4	1503	178	300	36	130	709
208	54	45	11	641	525	137	109	131	709
680	318	137	57	1020	645	203	120	630	718
787	470	162	95	1225	888	251	180	470	719
889	874	185	173	1115	1112	234	224	615	720
1305	1208	259	247	1516	1437	300	292	629	725
1239	490	248	97	1484	688	300	139	616	727
1	688	0	139	233	863	47	174	617	727
5	818	1	160	442	1315	89	262	623	730
455	751	98	146	930	1315	193	262	838	730
470	1012	97	212	609	1177	126	246	537	775
134	726	27	153	617	1150	125	238	545	784
881	563	167	116	1577	1412	300	281	696	789
1	791	0	155	404	1179	76	229	444	790
799	34	159	7	1266	474	252	93	629	790
9	864	2	179	222	1050	44	216	3632	796
1	9	0	2	436	427	82	80	645	797
211	755	45	156	486	1070	102	222	656	798
241	1	49	0	571	335	122	73	655	800
429	922	87	189	688	1149	138	235	657	800
1005	867	212	170	1194	1350	250	269	456	802
663	1	133	0	1381	815	278	159	455	803
688	1105	141	230	852	1245	175	259	97	805
488	49	100	9	819	290	167	59	515	805
174	338	36	68	842	959	179	200	556	805
734	407	144	81	1067	723	214	147	422	806
884	1036	180	211	1278	1390	261	284	475	806
1	348	0	75	477	859	97	180	504	808
845	39	172	6	1419	708	296	152	281	809
19	493	4	106	849	1310	168	277	282	809
649	494	127	103	1479	1203	300	252	540	810
1181	717	239	148	1433	1299	291	267	540	811
242	1	49	0	1463	1151	299	239	541	811
1	1155	0	240	325	1475	60	300	542	811
325	1	60	0	1111	938	217	186	542	812
1	1080	0	213	465	1510	95	300	544	812
1102	882	227	187	1434	1217	300	260	538	813
1	1217	0	260	191	1414	38	299	539	813
465	1	95	0	1134	619	238	132	544	813
1273	1080	260	219	1469	1261	300	256	536	814
62	77	12	14	1480	948	299	193	539	814
66	1071	14	217	343	1439	69	291	697	814
454	1	91	0	1146	605	232	120	532	815
738	289	147	60	1478	933	300	193	6	816
1	933	0	193	174	1134	36	235	7	816
267	1151	56	238	621	1385	126	283	35	816
1	397	0	82	326	681	64	138	37	817
609	940	127	190	1100	1194	221	236	192	817
531	674	103	133	845	998	167	197	167	818
584	1048	119	197	794	1244	162	237	243	819
841	546	179	103	1476	970	300	182	594	819
