b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	298	186	61	1165	555	237	115	35	1
439	1236	88	248	874	1433	178	291	620	13
1	384	0	83	237	615	49	130	1724	28
241	273	52	52	1059	1049	217	208	115	44
783	983	155	204	1057	1278	211	266	1329	48
130	5	26	1	996	1195	203	242	552	69
975	1	192	0	1545	540	300	103	549	70
1	540	0	103	430	993	83	188	550	70
587	1	120	0	819	189	170	42	44	78
487	1136	103	223	941	1522	195	300	115	112
93	206	20	41	577	720	121	151	115	113
777	90	154	17	1057	360	211	72	1329	124
722	1	153	0	1059	356	217	68	115	134
1	1290	0	249	226	1505	50	297	557	302
