b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	373	1	74	685	986	131	190	4229	7
1159	1162	209	223	1265	1267	233	246	5943	8
953	1263	175	225	1332	1645	248	300	6924	100
483	432	94	88	671	620	133	128	7450	184
654	642	138	130	1059	1120	217	225	115	318
538	21	112	4	868	349	176	67	986	348
932	385	194	69	1192	605	249	116	379	372
1	937	0	191	274	1133	58	234	380	373
985	965	193	189	1351	1481	274	300	370	387
1351	1	274	0	1470	139	300	29	370	388
1	139	0	29	1340	1463	275	300	371	388
1	334	0	68	1100	1455	228	300	372	389
1100	1	228	0	1453	420	300	87	372	390
1	420	0	87	996	1460	199	296	373	390
1001	1	200	0	1489	528	300	108	373	391
7	535	1	109	1055	1489	211	300	374	391
914	12	183	2	1462	623	300	133	374	392
1	623	0	133	688	1454	135	300	375	392
688	1	135	0	987	376	193	74	375	393
890	1	183	0	1173	290	238	56	109	412
162	571	33	113	342	796	68	156	536	412
1186	969	234	186	1515	1367	300	265	613	415
40	264	9	56	1307	1561	247	300	146	430
1307	1	247	0	1541	227	297	47	146	431
1	221	0	46	1235	1449	253	300	147	431
1	256	0	50	1132	1448	235	300	148	432
1132	1	235	0	1448	354	300	72	148	433
6	391	1	80	1055	1467	219	300	149	433
1055	1	219	0	1462	397	299	82	149	434
1	446	0	93	166	634	32	129	150	434
654	138	145	24	771	248	169	47	525	442
391	180	82	36	909	710	189	145	93	446
1282	221	251	42	1508	475	297	94	74	485
830	432	166	82	1523	1052	300	202	504	494
766	387	153	79	1285	862	252	169	925	533
812	1385	164	257	1021	1616	202	298	390	545
1041	413	211	85	1316	707	269	146	80	547
1241	157	253	35	1405	343	287	73	618	548
632	1	133	0	905	334	189	68	1371	549
367	295	79	62	550	489	119	104	456	551
636	183	129	33	892	473	179	90	138	581
311	288	64	56	1131	842	220	164	78	603
671	391	138	82	890	601	186	128	77	604
866	1051	171	207	1392	1517	273	300	237	608
195	1	41	0	648	544	136	115	238	609
1113	637	223	127	1271	774	256	155	240	618
612	25	122	5	787	219	158	46	240	626
689	318	138	64	1062	658	210	132	4673	634
855	1285	156	256	1179	1507	219	299	72	635
946	362	192	69	1291	863	265	175	744	637
120	1029	25	206	531	1446	111	291	244	643
661	1102	138	222	1001	1510	203	300	260	714
1195	14	253	2	1439	330	299	62	312	741
1174	909	242	186	1407	1134	293	234	405	809
288	1002	59	194	715	1441	147	287	1239	918
1	1104	0	221	444	1499	88	299	724	929
417	897	79	184	947	1445	192	300	731	931
947	1	192	0	1500	760	300	152	731	932
5	769	1	154	140	917	27	183	732	932
259	971	53	200	625	1451	126	296	732	935
645	94	129	16	1498	1000	300	200	732	936
1	1000	0	200	446	1490	86	299	733	936
446	10	86	2	778	207	156	41	733	937
210	974	44	198	569	1372	115	277	701	946
1310	752	263	155	1476	924	300	195	842	951
187	95	37	18	1445	1379	282	265	843	952
888	277	179	54	1253	589	252	120	841	953
515	884	104	170	751	1201	150	232	1024	960
486	503	101	101	1267	1262	263	258	256	1117
81	12	17	2	666	537	141	108	257	1117
334	755	72	155	771	1173	161	239	257	1117
1165	416	244	77	1430	643	300	125	598	1166
1	643	0	125	158	810	33	160	599	1166
862	950	170	191	1060	1115	211	224	1008	1243
468	161	101	31	624	323	139	70	680	1244
602	754	122	150	1062	1095	210	214	249	1280
266	672	55	125	817	1385	169	273	687	1305
835	96	166	17	1055	539	206	101	308	1352
645	43	131	7	877	451	178	84	309	1352
295	1062	62	202	473	1307	98	253	362	1623
7	374	1	74	625	922	122	181	609	1795
194	369	40	73	364	580	73	115	657	1830
788	22	160	4	969	307	196	63	291	2092
570	38	112	7	1111	515	219	105	292	2092
1106	808	230	155	1384	1155	291	228	598	2140
336	842	68	173	798	1438	160	293	705	2212
237	65	48	13	758	810	152	156	705	2213
52	1	10	0	291	244	56	47	291	2246
