b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	194	202	1126	43	241	7522	4
1	187	0	37	549	996	119	211	2223	45
860	376	178	83	1101	709	228	148	1033	59
923	1124	189	225	1133	1374	234	276	1106	76
4	904	1	188	335	1482	66	300	1281	102
479	1020	95	208	670	1211	132	245	1716	105
1	1035	0	211	179	1211	34	245	1951	105
1270	813	262	160	1400	1002	289	199	635	111
956	813	201	175	1110	998	238	218	3599	138
1211	10	247	2	1359	198	278	42	986	178
1099	1066	226	224	1346	1379	281	290	538	201
687	443	135	94	1046	856	209	181	422	202
1	188	0	41	222	421	46	89	543	202
436	675	87	148	625	829	126	181	485	204
1048	944	215	207	1461	1302	298	283	470	304
1039	140	217	30	1441	570	300	116	316	332
4	570	1	116	331	958	71	198	317	332
941	1143	196	242	1040	1259	217	266	1228	360
1332	530	257	111	1456	672	283	140	2127	363
241	33	49	6	464	274	93	54	1306	380
801	90	161	17	1029	428	204	83	1306	385
54	4	11	1	421	396	86	82	1329	389
767	1122	152	227	1022	1477	204	300	1329	389
1	231	0	50	329	584	61	117	704	412
601	1009	116	201	994	1543	194	300	1429	420
19	65	4	12	517	580	102	111	2653	449
1022	222	206	49	1508	668	300	136	401	450
381	1070	74	212	613	1297	124	261	337	481
492	1082	98	223	818	1435	168	300	534	516
818	1	168	0	1458	758	300	159	534	517
419	827	85	167	740	1071	153	221	439	549
1065	206	220	44	1326	469	275	101	505	592
8	501	1	108	236	740	48	158	506	592
312	587	64	123	895	1395	190	297	596	597
446	787	93	161	832	1261	172	261	405	618
144	683	31	146	1005	1367	210	287	463	626
785	768	157	162	886	1067	179	225	1094	628
786	102	156	20	1493	960	300	195	455	631
1	960	0	195	712	1360	153	281	456	631
168	249	35	55	438	590	94	130	440	645
1007	324	201	66	1500	827	300	167	565	689
1	827	0	167	441	1515	83	300	566	689
361	1323	72	258	565	1506	116	300	562	690
441	1	83	0	608	196	113	36	566	690
487	586	92	112	1101	1335	211	261	566	690
550	150	113	33	1014	725	209	156	562	691
337	537	64	115	1072	1423	216	300	568	691
1	553	0	113	628	1448	133	299	569	692
28	875	6	177	449	1458	86	290	570	693
28	1106	5	227	262	1347	52	275	571	694
419	230	87	49	537	348	111	73	1260	711
171	1210	35	241	362	1477	78	300	556	714
362	1	78	0	842	504	179	105	556	715
830	1024	163	214	963	1188	190	249	437	754
396	863	80	175	599	1056	122	216	216	774
893	154	172	33	1506	833	300	175	332	781
53	312	11	64	379	823	85	174	333	782
293	42	59	8	831	532	165	104	294	787
5	973	1	205	359	1377	73	289	311	849
944	606	187	121	1228	754	247	153	1396	861
