b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	744	34	144	504	1069	99	210	6121	517
706	1299	139	257	805	1406	163	282	6660	226
706	211	139	40	805	318	163	65	6660	227
618	373	120	76	880	697	169	139	6781	1328
820	937	161	181	1217	1461	238	286	7621	616
99	60	18	11	356	294	69	57	7921	732
1058	1318	207	257	1320	1524	262	300	7979	517
1320	1	262	0	1431	112	283	21	7979	518
780	1022	145	208	1083	1398	203	284	7994	228
1027	325	196	63	1354	674	259	132	8039	961
1226	971	222	191	1351	1144	249	228	8063	236
1226	1189	222	247	1351	1327	249	277	8063	331
823	210	159	40	984	362	193	72	8142	210
664	355	128	73	1492	990	288	198	8235	1083
449	297	84	56	911	1141	174	225	8249	886
585	505	112	106	756	615	147	130	8276	203
311	136	60	24	646	621	129	122	8277	730
907	545	173	106	1106	1064	210	206	8303	691
517	244	96	49	934	654	180	132	8453	1665
513	272	99	54	853	719	165	146	8649	546
30	940	6	184	212	1144	44	228	8671	236
57	1172	10	243	236	1346	49	281	8671	331
395	811	74	150	520	995	100	188	8698	1143
758	1305	150	248	926	1474	183	281	8788	1396
442	976	90	194	726	1519	147	299	8844	710
642	1336	124	253	875	1550	169	296	8863	621
237	820	47	158	490	1363	93	256	9077	376
17	517	3	104	224	738	44	148	9103	1001
1123	853	200	168	1418	1267	261	255	9112	917
727	687	135	131	882	874	164	166	9156	77
727	1410	135	266	875	1589	163	300	9156	657
1070	60	194	10	1246	255	229	48	9161	530
319	501	53	98	452	668	81	133	9201	969
459	155	87	32	621	352	121	74	9231	1469
965	147	183	27	1170	397	223	77	9234	1708
340	162	63	31	499	321	93	61	9330	255
307	571	58	117	605	1079	114	215	9330	1385
83	588	15	122	472	1125	91	236	9341	646
1163	459	231	90	1509	1191	300	233	9571	674
339	1276	66	249	551	1442	108	283	9711	767
1	22	0	4	399	425	84	89	9831	599
453	587	85	105	758	975	149	183	9890	1741
1103	42	217	7	1291	366	248	63	10000	1422
545	1021	102	196	724	1266	142	250	10186	480
