b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	502	44	102	551	801	114	165	466	12
299	1103	61	216	683	1505	139	299	230	40
683	13	139	3	1085	440	219	90	230	41
194	267	44	53	591	669	126	137	996	106
459	571	96	121	801	889	168	188	995	107
456	245	95	48	794	544	166	112	1286	150
1160	1291	249	269	1280	1438	274	300	1528	156
408	7	83	1	1289	846	261	171	705	166
108	285	24	59	778	791	156	162	733	174
868	1289	177	252	1182	1517	242	300	726	190
884	481	180	100	1460	847	300	178	726	191
927	446	183	87	1197	678	238	135	164	277
608	359	128	71	824	576	173	117	702	289
707	470	136	89	1390	1020	269	200	341	291
288	1	63	0	703	426	144	84	148	292
125	1380	23	266	280	1506	56	293	310	294
1	222	0	45	623	835	127	169	165	297
805	908	159	164	1255	1278	251	240	322	298
1077	1261	216	241	1481	1537	296	297	731	301
459	1	97	0	999	535	210	111	207	337
503	571	106	115	1052	1131	223	233	376	339
992	1220	190	253	1191	1432	234	300	735	346
1204	767	236	148	1527	1069	300	209	241	356
4	1069	1	209	288	1407	59	279	242	356
100	872	21	170	342	1124	71	221	5732	374
1131	407	225	80	1475	726	293	144	631	385
868	915	171	179	1177	1206	232	238	304	406
