b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	163	47	31	376	308	76	59	459	15
577	1	124	0	714	144	151	28	1791	25
72	1080	14	211	454	1537	85	300	431	36
647	743	121	150	783	907	148	184	431	37
454	1	85	0	625	161	117	31	431	37
942	69	177	13	1495	648	288	131	431	38
659	758	142	155	950	1072	201	219	456	43
992	127	195	29	1497	806	298	165	459	43
1072	1	218	0	1358	320	277	63	475	48
633	961	121	202	992	1438	193	300	493	52
1082	1	226	0	1393	303	287	58	474	54
268	890	55	168	801	1414	158	270	482	54
31	323	6	61	497	1075	97	207	518	54
812	443	160	87	1066	861	206	165	482	55
1157	1	224	0	1477	273	285	53	482	56
749	1246	147	251	1049	1484	210	298	518	56
1066	80	213	15	1504	551	300	112	518	57
476	858	91	172	889	1190	173	236	481	58
126	1	25	0	650	495	130	99	513	59
637	531	131	107	985	1063	206	217	477	60
78	1073	18	219	591	1495	117	300	478	60
591	1	117	0	1071	507	214	103	478	61
1	499	0	97	226	717	50	146	557	66
769	805	151	155	961	944	189	182	560	68
95	34	21	6	1487	1463	300	295	564	69
520	117	106	25	1101	511	223	105	564	70
29	1	6	0	992	1074	199	216	565	70
806	49	167	9	1415	871	290	173	569	71
19	881	4	175	449	1364	86	267	570	71
727	1	137	0	1094	267	209	51	566	72
507	300	98	58	1490	1256	295	248	570	72
1086	1	218	0	1503	363	300	72	559	74
717	1190	147	234	1094	1503	225	300	578	74
1136	146	230	29	1482	520	300	106	646	77
1	520	0	106	952	1472	197	299	647	77
955	187	205	37	1061	295	227	59	586	78
956	1	198	0	1461	481	299	97	647	78
24	358	4	73	527	863	110	178	648	78
164	1101	33	216	606	1403	128	278	577	80
424	1007	92	197	907	1429	188	283	589	80
163	32	33	7	607	450	121	90	593	80
1191	325	242	66	1414	508	288	104	12	87
418	245	86	44	713	512	146	102	49	89
525	218	106	43	1003	537	195	104	16	90
1163	912	235	186	1470	1126	295	229	43	92
981	486	193	95	1523	1367	300	266	83	96
450	5	85	1	980	391	198	81	86	99
389	941	83	192	573	1109	120	226	102	99
958	812	195	148	1408	1069	292	200	148	101
77	184	15	38	176	283	36	59	152	102
719	132	137	24	1189	442	235	84	156	104
512	648	109	118	1448	1204	294	223	170	105
93	1216	15	225	393	1457	78	273	171	105
113	259	23	45	1524	965	300	187	203	106
1	965	0	187	279	1175	55	229	204	106
1	1217	0	237	233	1487	44	291	214	106
944	74	177	13	1556	917	300	179	214	107
226	13	43	2	576	293	111	57	214	107
449	1	91	0	1516	791	300	156	204	108
673	990	139	199	1280	1500	257	300	205	108
12	791	2	156	319	1070	67	215	205	108
1280	1	257	0	1497	179	300	35	205	109
1	179	0	35	1464	1204	300	247	206	109
1	1204	0	247	264	1450	56	300	207	109
267	1	57	0	1426	889	300	183	207	110
1	889	0	183	354	1482	66	299	208	110
360	1	68	0	1204	824	238	168	208	111
637	805	136	164	930	1123	191	224	226	111
1	1132	0	226	420	1514	80	300	227	111
715	263	137	52	1087	484	218	99	227	112
1082	843	221	168	1428	1207	291	241	234	112
373	317	73	61	1150	795	225	150	241	113
1071	738	210	140	1527	1040	300	197	241	113
4	1040	1	197	451	1472	92	287	242	113
1055	151	219	29	1455	501	300	100	247	114
143	1	30	0	1090	686	219	137	248	114
490	31	98	6	1445	1073	276	206	258	115
27	1241	6	239	287	1539	57	300	269	115
174	1	34	0	1324	877	259	167	269	116
56	1130	12	217	566	1538	121	300	271	116
199	218	43	43	656	665	132	130	276	117
901	794	179	154	1483	1320	294	263	293	117
340	1	68	0	1315	769	266	153	294	118
37	661	7	130	952	1433	206	300	295	118
952	1	206	0	1387	626	300	135	295	119
1	626	0	135	426	1032	87	215	296	119
92	1015	20	205	436	1467	91	300	306	120
436	1	91	0	1402	748	300	163	306	121
11	770	2	168	779	1411	162	300	307	121
1336	1	267	0	1505	348	299	66	309	123
206	514	39	104	649	1128	126	224	321	126
176	1274	35	251	407	1518	82	300	325	126
407	1	82	0	1162	947	234	197	325	127
811	450	168	90	1035	732	213	147	327	128
821	315	158	58	1129	631	218	121	353	136
183	1120	40	218	516	1516	109	300	392	136
6	1	1	0	1112	1059	243	231	349	138
829	382	157	77	1521	782	300	157	351	139
1	782	0	157	303	1089	58	215	352	139
111	14	25	3	658	607	141	129	354	140
13	951	3	195	1028	1462	213	300	356	140
999	177	207	36	1476	600	300	118	356	141
223	648	47	129	925	1452	196	299	358	141
424	750	90	150	1107	1355	235	275	357	142
1	231	0	48	717	568	141	113	360	142
208	519	39	103	452	779	88	156	361	142
798	750	173	150	1301	1355	278	275	890	142
97	1	22	0	284	192	59	39	366	144
868	813	176	164	1344	1405	269	281	367	144
978	36	199	7	1305	465	265	93	368	145
860	41	166	8	1208	388	237	76	384	146
819	1236	156	242	1086	1526	209	300	385	146
1086	1	209	0	1347	274	261	54	385	147
69	969	13	195	707	1468	145	300	379	149
948	1	195	0	1363	285	278	58	389	149
874	298	176	60	1178	627	239	126	391	149
1029	883	205	172	1432	1252	289	249	699	151
5	1321	1	262	206	1518	40	300	700	151
886	252	187	51	1285	748	271	156	702	152
481	308	106	63	1189	890	252	184	776	152
611	620	119	128	883	920	179	192	733	156
865	1	171	0	1498	701	300	145	732	157
1	701	0	145	378	1073	72	218	733	157
125	82	23	17	365	287	72	60	747	167
