b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	58	192	12	1108	236	226	48	415	238
143	357	29	74	474	752	92	151	416	239
390	712	73	132	1135	1572	214	292	62	256
597	1054	121	197	1270	1582	248	294	500	256
1189	90	225	15	1580	537	300	99	62	257
5	537	1	99	653	1595	119	299	63	257
1314	212	256	39	1562	618	300	115	500	257
807	825	154	163	1357	1473	267	295	501	258
789	144	156	31	1198	715	239	142	503	259
1	27	0	5	226	247	50	53	557	269
503	991	103	189	727	1215	150	236	574	271
1140	287	231	58	1482	745	300	149	646	283
1	745	0	149	710	1482	148	300	647	283
790	550	170	110	1109	1025	235	205	586	284
1129	700	234	139	1461	1108	299	220	647	284
710	1	148	0	1110	408	230	83	647	284
1	1114	0	221	322	1515	65	300	648	284
829	1156	169	249	1072	1404	220	300	583	285
472	578	98	124	1039	1071	218	231	588	285
322	1	65	0	527	206	110	45	648	285
1177	1	242	0	1437	264	296	55	583	286
187	737	34	151	635	1061	119	213	3	288
576	466	121	92	853	737	182	151	582	288
1334	1073	276	215	1441	1183	300	240	587	288
1	1183	0	240	252	1400	54	287	588	288
639	120	120	24	1065	505	208	104	3	289
910	120	171	24	1462	498	285	103	590	289
32	658	5	130	391	928	76	182	5	294
766	1	154	0	1456	820	299	175	487	301
697	564	145	119	1018	935	207	190	106	303
395	146	79	28	1066	824	214	164	25	307
695	584	146	110	1103	1041	231	203	419	309
53	998	11	201	487	1355	90	266	425	314
599	1	121	0	1524	1228	295	236	482	315
1	182	0	36	802	1040	160	205	476	317
254	705	53	144	611	1048	129	217	524	318
693	1171	140	236	877	1400	178	283	309	325
1	109	0	23	410	566	85	116	309	325
325	445	67	88	723	858	146	170	308	326
427	254	88	48	585	375	120	73	309	326
307	1339	63	254	564	1555	114	298	472	331
569	1	115	0	1447	869	300	181	472	332
998	317	196	64	1206	676	239	136	768	334
10	671	2	132	804	1504	160	297	31	337
929	182	186	39	1471	868	300	183	31	338
29	962	5	203	377	1428	76	300	32	338
348	475	69	94	1307	1393	270	280	553	353
6	413	1	78	126	566	27	110	671	360
1	767	0	155	122	984	23	198	1294	367
151	168	29	33	436	431	91	90	1294	369
316	268	61	52	558	533	109	105	1035	377
1189	572	237	106	1456	1058	291	202	730	383
286	1244	58	255	480	1467	95	298	729	384
625	106	129	23	1178	785	238	163	26	398
1	413	0	84	345	836	67	169	27	399
315	851	65	172	890	1485	183	300	58	399
899	5	185	1	1282	460	266	96	58	400
456	787	90	155	865	1326	171	261	27	401
809	77	160	17	1415	938	290	198	27	402
651	72	132	16	1468	1129	300	237	199	402
99	172	22	36	727	769	153	158	68	412
556	892	116	175	883	1422	180	283	755	427
1	906	0	175	382	1387	74	270	227	440
440	406	92	80	630	639	131	126	260	441
1	476	0	87	857	1201	167	218	684	445
1274	1236	250	241	1458	1413	286	277	684	446
1261	156	257	28	1473	619	300	124	12	455
20	619	4	124	768	1528	150	300	13	455
1147	172	222	38	1439	525	281	109	14	465
124	1	25	0	628	642	126	128	16	470
892	1349	176	269	1066	1513	209	300	16	470
58	720	13	143	447	1059	91	214	34	470
1066	1	209	0	1471	401	293	83	16	471
6	459	1	93	899	1407	187	290	17	471
899	18	187	4	1443	721	298	148	17	472
126	1	25	0	1359	1493	268	299	18	473
591	731	124	153	1116	1322	234	278	19	474
83	1249	17	257	272	1450	57	300	20	475
152	1173	30	240	397	1450	84	300	57	475
279	35	58	7	985	1215	195	246	20	476
404	35	85	7	945	654	193	130	57	476
978	159	193	30	1137	424	227	86	20	477
1150	882	230	185	1446	1420	293	300	20	477
31	258	6	52	1089	1413	229	295	21	478
1229	856	257	179	1449	1298	300	268	21	479
1	1298	0	268	157	1462	30	300	22	479
328	331	70	66	541	472	113	95	38	479
205	1116	43	232	441	1449	86	297	872	479
157	1	30	0	992	1028	202	219	22	480
1009	584	206	121	1473	1182	300	246	22	481
998	1229	203	257	1201	1407	245	293	35	481
697	10	143	2	988	314	205	66	46	481
1050	1	207	0	1395	668	277	137	23	484
1075	857	211	178	1419	1266	282	262	24	486
336	62	69	14	466	290	97	64	26	488
21	1353	3	266	220	1540	39	300	70	523
