b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1148	1	224	206	1342	39	260	9810	628
1103	5	230	1	1240	146	258	30	1091	676
438	846	85	165	797	1101	155	214	3146	918
646	599	133	124	991	923	207	192	77	1089
82	666	18	131	362	1034	71	201	280	1105
200	7	39	1	1208	929	255	188	537	1402
511	49	101	9	768	310	151	60	460	1403
215	798	45	159	808	1410	169	287	599	1753
38	1	8	0	259	247	51	49	1391	2075
943	1130	187	227	1103	1313	220	264	1847	2366
1122	232	221	44	1515	706	300	140	1676	2379
1	706	0	140	328	1044	70	212	1677	2379
