b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	597	32	131	449	853	84	180	10628	9
815	70	155	13	1267	361	234	66	10854	26
778	1203	156	234	991	1431	201	281	659	28
26	532	5	94	350	867	71	162	1233	44
27	802	5	152	321	1310	58	249	2613	81
1419	839	265	160	1582	975	296	187	10954	98
1	51	0	10	755	522	135	101	10707	102
765	165	140	32	1106	466	203	90	10943	105
597	1188	111	224	727	1385	137	261	10560	111
1	655	0	128	227	875	43	169	10595	114
1409	992	267	186	1581	1152	299	214	11016	128
949	140	184	29	1452	494	277	95	10918	133
