b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	738	1	149	546	1320	109	265	448	580
841	278	165	48	1286	758	254	146	448	581
11	328	2	68	1409	1549	270	300	650	582
1409	1	270	0	1549	141	300	31	650	583
1	141	0	31	1422	1538	275	300	651	583
1	112	0	23	1525	1418	299	279	652	584
1	135	0	29	1104	1321	229	271	647	588
828	439	176	85	1272	799	270	161	596	614
802	106	155	22	1410	586	275	117	153	616
22	654	5	126	234	899	51	179	1527	619
433	936	90	187	1081	1455	227	296	21	622
1321	34	268	6	1476	200	300	41	39	623
843	1	172	0	1334	521	274	110	35	624
13	402	2	84	730	736	152	154	90	624
915	450	186	92	1370	887	275	176	205	649
827	1023	170	210	1198	1371	245	277	461	782
699	719	148	154	1059	1063	217	222	115	982
334	210	72	44	701	679	147	138	244	1005
1100	566	235	122	1246	796	266	171	1375	1234
793	468	162	98	997	683	206	142	1776	1236
118	10	25	1	299	126	65	26	845	1254
605	712	129	138	933	1070	198	211	594	1307
835	360	174	73	1106	652	233	136	658	1309
