b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1126	36	237	387	1328	77	278	603	3
1022	635	206	125	1508	1159	300	228	401	13
1	1159	0	228	306	1432	57	279	402	13
762	1293	144	258	887	1456	173	296	3501	16
185	1227	32	246	471	1503	89	300	208	21
471	1	89	0	1370	895	268	179	208	22
1143	715	223	152	1515	1109	300	232	613	25
1	1060	0	223	240	1316	49	274	614	25
593	1	128	0	1028	400	219	82	376	34
1	680	0	141	733	1435	154	300	58	61
733	1	154	0	1287	550	267	113	58	62
863	300	176	64	1460	794	300	167	726	64
1	563	0	113	280	897	57	183	754	67
617	439	127	92	1194	1054	245	216	77	89
763	104	151	21	919	299	185	63	1164	93
1027	890	212	177	1453	1340	300	268	670	124
131	323	25	65	450	698	93	146	1294	151
1	688	0	142	489	1020	100	209	281	209
1325	1074	259	221	1429	1188	281	245	282	209
680	187	126	37	1045	611	202	126	285	210
845	180	157	37	1141	488	213	97	1505	267
125	262	24	55	390	553	73	109	935	270
1202	905	235	187	1528	1197	300	244	1498	319
207	983	43	200	631	1357	130	276	1031	331
369	719	70	153	813	1239	163	265	12	332
26	1192	5	249	263	1433	56	300	1570	377
1049	191	207	39	1525	798	300	165	520	391
1	798	0	165	550	1330	109	270	521	391
1	656	0	136	549	1202	117	254	703	411
6	928	1	195	491	1358	108	289	776	411
1366	629	260	131	1577	844	300	172	696	420
788	1120	161	227	1021	1430	204	286	374	459
374	1	76	0	736	590	148	116	413	471
781	161	159	34	1165	518	235	108	401	492
918	128	190	24	1159	409	239	82	881	500
1211	128	241	24	1375	338	275	68	970	500
641	1	133	0	1050	431	221	92	403	543
358	5	75	1	754	490	155	100	314	626
772	778	159	157	1280	1279	266	264	314	626
1062	808	222	173	1311	1058	275	226	623	673
435	1257	91	256	670	1459	141	300	672	678
670	1	141	0	1109	544	227	105	672	679
397	657	76	134	699	900	138	182	6654	689
469	1126	93	224	752	1476	154	300	923	716
443	822	92	172	823	1255	174	265	995	739
1	906	0	175	466	1392	90	270	198	761
1165	933	233	204	1467	1186	300	261	319	774
126	1031	24	212	505	1440	104	299	634	847
515	1	106	0	649	135	133	27	634	848
1327	447	263	94	1516	641	299	131	633	849
29	95	7	20	882	956	181	202	660	873
203	505	41	109	642	1009	130	211	943	886
771	926	159	197	1073	1311	224	275	614	889
1156	7	241	1	1406	246	291	50	614	890
907	1127	181	234	1014	1240	205	260	947	950
845	320	169	66	1523	1094	300	214	504	962
187	1	37	0	475	608	95	122	617	974
1313	1265	273	256	1449	1394	300	282	400	1006
108	814	22	163	559	1269	113	257	400	1006
135	1	27	0	422	338	84	67	398	1044
1230	1119	237	231	1525	1384	300	287	5485	1057
620	633	120	132	1168	1317	232	276	321	1094
732	1280	153	270	877	1433	181	300	612	1111
1	1268	0	262	195	1452	40	300	237	1153
916	65	181	10	1045	284	206	54	237	1154
38	69	7	11	835	959	176	198	238	1154
1329	493	255	104	1544	734	300	156	5267	1158
488	7	105	2	1155	697	237	141	226	1216
1043	197	205	39	1530	662	299	135	521	1254
1	719	0	148	225	995	46	206	522	1254
990	601	214	125	1190	1193	259	257	1116	1279
581	1	119	0	779	197	157	39	262	1300
1046	873	216	186	1455	1356	300	289	252	1372
549	928	107	197	1120	1419	223	299	322	1374
107	948	24	198	556	1421	119	300	54	1407
556	1	119	0	1245	806	264	165	54	1408
1125	1021	222	210	1525	1403	300	289	329	1413
1077	11	224	2	1266	205	266	46	598	1448
1086	1	216	0	1278	205	259	46	1356	1448
987	341	204	68	1416	954	293	197	885	1521
141	341	29	67	709	947	143	191	176	1526
637	869	130	184	1009	1169	210	247	379	1532
8	104	1	22	165	294	33	60	2124	1554
46	563	9	116	411	1058	84	221	641	1564
263	941	55	189	637	1282	133	263	615	1591
244	278	51	61	788	759	164	159	615	1592
487	711	98	147	704	1276	142	262	6034	1602
177	9	35	2	559	406	113	83	400	1634
1	921	0	188	481	1460	100	300	251	1665
21	43	5	9	911	1257	188	258	515	1683
959	259	192	55	1417	699	287	141	608	1703
985	50	190	11	1242	272	244	58	2793	1720
1103	247	229	51	1272	527	266	113	113	1736
280	152	51	32	529	628	99	127	222	1739
1285	998	260	199	1462	1190	300	243	978	1746
1	1190	0	243	259	1450	52	296	979	1746
564	306	104	66	1139	1063	229	228	625	1747
878	854	177	172	1431	1460	291	300	628	1749
1250	1170	260	236	1435	1357	300	277	580	1750
1	1357	0	277	112	1469	22	299	581	1750
1283	288	263	58	1460	491	300	101	582	1751
1	491	0	101	904	1461	183	300	583	1751
904	1	183	0	1456	537	300	114	583	1752
632	294	130	60	1412	1205	299	254	181	1794
865	1088	176	229	1165	1420	240	300	176	1795
1165	1	240	0	1285	151	265	31	176	1796
1063	57	224	11	1272	260	269	55	181	1798
617	571	132	117	1116	1435	238	300	602	1799
254	18	57	4	685	543	147	113	602	1803
693	1196	140	249	1049	1449	213	300	705	1807
1049	1	213	0	1459	458	296	95	705	1808
1236	889	240	184	1508	1239	297	257	74	1879
1	74	0	15	671	918	135	189	139	1888
1036	96	222	18	1344	345	283	69	655	1928
656	1042	130	217	1076	1482	212	300	296	1929
1067	1	210	0	1500	401	300	82	296	1930
740	11	150	3	1320	744	271	157	603	1934
199	215	37	46	1175	1261	234	259	344	1976
889	1	182	0	1465	1066	300	222	346	1978
1109	1	226	0	1448	349	299	75	194	1982
6	183	1	37	891	1276	190	272	195	1982
