b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	994	192	201	1217	1280	248	257	558	527
582	1018	119	209	730	1160	151	239	834	320
1015	602	204	118	1197	790	245	160	1021	235
707	525	141	105	1382	1153	266	223	1311	334
345	1147	70	230	540	1368	105	270	1537	183
726	120	152	23	867	257	181	51	1744	108
89	1	17	0	490	232	99	46	1898	94
798	512	160	101	1028	812	208	163	2076	155
1041	47	207	10	1268	334	252	67	2472	451
263	954	50	191	447	1181	89	237	2531	23
205	47	42	10	536	334	109	67	2546	451
1224	571	247	118	1515	793	300	159	2996	451
1263	834	254	162	1515	1025	300	196	2996	536
1157	1041	220	184	1596	1559	300	280	3295	36
