b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1036	32	203	574	1525	115	300	1705	6
36	68	6	14	263	299	51	59	3602	20
573	629	115	119	745	923	150	178	2814	35
1184	749	243	148	1469	1067	300	211	4722	37
1360	396	269	73	1465	501	291	95	1352	50
620	1437	118	274	744	1561	144	300	2731	74
744	1	144	0	1058	520	206	107	2731	75
573	416	107	68	962	812	180	143	5852	84
1018	981	214	196	1466	1421	300	282	1357	114
633	254	134	53	857	470	179	96	1257	159
1239	1113	245	223	1388	1262	274	252	4807	208
1395	1369	273	275	1506	1489	297	300	1603	252
226	167	45	34	576	397	113	81	5579	262
1	757	0	144	382	1441	75	271	1398	310
1003	1060	192	209	1166	1227	228	246	5429	338
152	723	32	140	407	979	80	188	8317	355
