b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	178	252	33	1359	333	281	66	2754	4
833	145	172	32	1448	1019	300	213	171	38
423	943	84	183	929	1504	193	300	709	46
405	16	85	3	824	471	173	98	702	50
1268	1042	266	209	1416	1215	300	248	723	53
1	1215	0	248	270	1474	54	300	724	53
270	1	54	0	642	324	128	67	724	54
659	425	140	84	1097	907	227	181	717	59
918	542	194	109	1421	1174	294	233	719	65
61	1197	13	238	357	1468	72	291	720	65
1135	1285	226	256	1357	1480	275	300	616	72
1	392	0	73	453	749	93	144	817	78
707	455	147	94	1146	804	236	165	722	85
