b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1217	85	234	713	1548	139	300	1428	544
709	14	138	2	1361	718	260	135	1428	545
92	1290	17	248	450	1540	91	300	1624	297
100	1277	19	249	606	1552	118	299	3793	136
919	695	183	131	1170	902	233	171	4908	576
777	199	151	33	1416	970	271	178	5637	303
288	1288	56	238	506	1555	100	289	8478	116
868	874	157	165	977	985	178	186	8532	391
691	463	119	92	852	636	153	128	8813	554
1327	1339	244	253	1599	1611	291	300	9026	523
440	1076	80	205	854	1471	165	286	9386	506
845	746	153	139	1616	1512	300	284	10601	145
1123	806	224	158	1358	1042	272	207	10602	87
79	42	15	10	258	219	53	48	10602	146
898	899	177	168	1161	1309	231	249	10695	93
678	413	133	76	898	629	169	112	10806	205
