b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	921	25	177	484	1375	98	269	91	1512
1280	662	252	134	1440	812	283	164	95	611
1039	852	211	168	1313	1145	266	228	212	109
1051	470	214	97	1344	875	275	179	226	139
1163	384	229	79	1373	576	269	116	237	679
1	1013	0	216	348	1399	68	291	240	9
859	852	177	173	1353	1428	279	291	247	1631
62	864	12	176	631	1428	126	291	248	1631
664	153	139	32	1135	596	229	116	260	949
1216	574	248	118	1432	820	293	168	261	860
879	1	176	0	1500	562	300	114	296	1620
304	834	65	169	628	1175	130	237	317	1481
1158	98	242	18	1410	578	293	111	318	1284
822	408	167	79	1443	1078	300	216	333	1223
1	1078	0	216	326	1497	65	300	334	1223
405	436	80	86	851	940	166	183	360	437
289	180	62	38	631	706	136	143	376	611
401	774	79	148	826	1315	169	263	420	1426
75	463	13	92	427	610	89	126	526	609
784	738	168	144	1162	1407	247	285	602	485
1104	628	226	131	1471	1096	300	226	603	1299
1	1096	0	226	335	1445	71	300	604	1299
474	1	95	0	902	526	181	105	810	1616
1	428	0	85	413	849	76	163	839	1158
82	1103	16	206	370	1526	68	287	839	1159
61	945	12	188	269	1172	57	237	1570	1594
751	954	147	190	937	1172	187	237	3075	1594
1	169	0	32	846	717	175	145	3285	10
1157	394	229	76	1360	623	270	123	3287	11
5	387	1	80	141	515	26	103	3288	19
925	1	180	0	1203	178	236	36	3289	19
349	1111	69	218	509	1264	101	249	8192	1380
