b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1397	154	275	959	1539	179	300	4064	151
1268	579	231	113	1379	689	252	134	4307	151
804	579	145	113	915	689	166	134	5157	151
758	1322	155	257	935	1524	193	300	1776	168
489	383	94	73	618	520	119	100	5011	436
128	568	26	114	231	672	48	136	2918	445
1247	528	248	101	1379	659	275	128	4884	594
743	746	148	154	849	851	169	175	3089	684
318	395	62	75	499	530	98	102	2033	736
201	1050	42	210	485	1271	100	254	2075	780
1268	1372	231	271	1379	1482	252	292	4307	895
804	1372	145	271	915	1482	166	292	5157	895
112	563	22	111	347	826	68	161	415	939
138	1085	28	215	563	1462	110	287	416	939
403	181	81	37	675	378	131	75	8	952
185	239	35	47	861	918	174	186	888	971
795	268	172	52	1010	479	216	94	833	988
292	871	60	181	565	1147	113	236	4606	1009
1366	762	266	147	1536	975	300	188	5698	1039
