b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	533	27	105	733	1138	144	227	7892	5
807	1	162	0	1324	517	267	102	1381	23
1018	1	221	0	1353	476	284	92	36	45
11	983	2	196	498	1500	98	300	609	46
792	700	156	135	1384	1288	279	254	322	47
609	429	123	85	1386	1119	290	226	359	52
1	674	0	138	172	898	35	185	103	59
97	1141	25	225	356	1452	84	293	36	70
5	878	1	175	500	1368	99	273	1145	77
171	1064	40	213	395	1293	89	263	622	90
631	692	127	138	918	1018	188	204	643	92
856	446	175	90	1224	758	252	152	1527	92
103	1344	20	267	268	1488	54	296	359	93
1255	136	252	29	1416	458	283	94	1143	93
236	1	47	0	737	609	151	126	359	94
73	620	15	121	681	1267	141	254	228	100
1209	1090	237	216	1524	1400	299	277	32	107
1158	975	231	204	1491	1375	300	288	1322	110
803	609	166	115	1379	1143	289	229	514	114
475	1038	98	213	817	1400	170	291	611	118
1	990	0	193	373	1339	78	266	362	120
606	706	122	144	1308	1417	272	293	400	190
475	835	93	167	680	1067	135	215	2910	194
664	109	131	22	964	424	186	82	162	197
1	127	0	26	506	739	93	140	103	199
48	761	9	156	559	1196	114	249	504	214
828	636	170	110	1036	833	213	152	709	224
97	441	25	90	291	626	70	134	36	235
924	1	184	0	1194	219	239	45	609	241
1	915	0	183	506	1527	93	297	103	273
