b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1207	155	223	1269	1520	234	284	5943	7
1	322	0	65	811	853	164	177	1862	9
742	1228	137	230	1232	1563	231	292	6373	19
128	261	25	47	857	737	165	135	7464	19
93	1183	18	226	786	1613	138	300	7484	23
274	59	53	11	1308	1253	259	247	1892	24
570	985	113	187	712	1127	141	215	6099	39
17	325	3	69	178	532	39	114	2303	45
272	967	53	185	849	1547	168	299	3723	47
1068	1110	210	201	1567	1614	300	291	4978	57
462	516	91	92	1605	1406	300	260	7486	61
1	1406	0	260	193	1609	37	300	7487	61
1258	1328	252	255	1496	1474	300	284	5920	64
254	752	51	143	898	1247	176	238	5920	64
482	1101	100	207	603	1209	123	229	2000	66
947	552	199	98	1090	699	230	129	2016	71
118	236	25	49	500	612	107	131	1859	73
1149	750	228	147	1321	932	265	185	1382	76
580	1219	110	247	679	1332	131	270	3557	88
45	374	9	77	580	776	110	157	3557	88
246	545	51	107	612	882	126	175	2709	101
854	1239	155	228	1269	1552	234	289	5943	151
1	341	0	70	811	872	164	182	1862	153
742	1250	137	235	1232	1585	231	297	6373	163
128	283	25	52	857	759	165	140	7464	163
93	1202	18	231	515	1550	88	289	7484	167
274	85	53	16	1308	1279	259	252	1892	168
570	1015	113	192	712	1157	141	220	6099	183
17	345	3	74	178	552	39	119	2303	189
272	991	53	190	829	1553	164	300	3723	191
1068	1135	210	206	1567	1639	300	296	4978	201
462	541	91	97	1605	1431	300	265	7486	205
1	1431	0	265	160	1602	32	300	7487	205
1258	1346	252	260	1496	1492	300	289	5920	208
254	770	51	148	898	1265	176	243	5920	208
482	1124	100	212	603	1232	123	234	2000	210
947	575	199	103	1090	722	230	134	2016	215
118	260	25	54	500	636	107	136	1859	217
1149	774	228	152	1321	956	265	190	1382	220
580	1244	110	252	679	1357	131	275	3557	232
45	399	9	82	580	801	110	162	3557	232
246	565	51	112	612	902	126	180	2709	245
