b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	153	84	28	1010	943	196	179	3	41
459	385	84	81	1058	1428	207	289	3	66
1065	11	208	2	1535	848	298	167	3	67
964	1103	193	220	1300	1521	256	300	7	67
1	537	0	106	403	840	81	166	8	67
781	756	153	146	1196	1123	240	221	8	68
735	1	144	0	915	187	181	39	8	69
636	1174	129	230	1032	1489	209	292	138	295
634	241	129	46	1373	941	272	177	197	275
1019	5	209	1	1273	235	259	46	215	336
1107	1	222	0	1447	305	289	58	227	296
979	1149	195	237	1292	1374	257	280	236	261
1113	209	223	44	1271	359	256	75	240	299
795	679	155	138	1048	1020	205	207	241	299
584	431	119	84	864	679	178	134	243	346
331	609	71	126	531	848	111	175	244	302
7	1337	1	269	163	1484	34	300	245	357
686	1	143	0	1249	707	259	147	256	274
81	881	17	180	666	1395	141	284	257	273
324	163	70	35	997	846	206	177	257	274
661	800	138	163	1135	1274	229	254	260	202
343	356	70	74	1254	1471	249	296	292	310
1192	371	252	73	1439	676	299	132	312	205
1	1078	0	218	239	1303	49	264	355	335
1	496	0	100	949	1337	189	266	361	170
1	957	0	194	559	1427	116	293	362	115
46	600	10	123	699	1444	139	292	400	218
694	40	138	8	1449	797	300	168	400	219
70	797	14	168	587	1436	119	297	401	219
607	16	123	3	1508	979	300	192	401	220
1	979	0	192	544	1542	104	299	402	220
534	15	102	3	1522	1095	300	218	402	221
1	1095	0	218	334	1403	67	279	403	221
1198	788	248	164	1407	1012	293	212	405	216
763	691	156	146	1064	918	215	192	412	7
518	31	107	5	736	221	151	44	426	10
314	48	66	9	1010	762	206	152	426	33
793	569	159	114	1051	865	208	171	433	10
1054	879	222	173	1342	1168	284	235	438	10
1	1213	0	244	303	1503	60	300	439	10
573	864	124	175	1054	1465	223	300	456	12
827	818	170	168	1202	1106	246	225	461	13
362	107	67	22	743	646	143	133	464	13
721	155	138	33	868	324	172	71	464	14
408	977	85	203	650	1265	137	265	465	14
956	1057	196	219	1274	1456	261	300	467	15
226	909	47	176	677	1488	144	300	471	16
677	1	144	0	1458	1007	300	204	471	17
300	293	60	59	805	907	163	187	475	18
1126	1181	229	243	1304	1312	267	271	487	18
1299	16	266	3	1447	153	297	32	487	19
158	1000	30	209	485	1426	101	300	489	19
485	1	101	0	1447	1078	300	224	489	20
1	1107	0	230	214	1356	44	282	490	20
867	193	171	38	1516	908	300	179	499	22
1	908	0	179	372	1198	75	237	500	22
1	993	0	206	497	1422	101	299	504	345
323	1	69	0	699	413	141	80	504	346
949	177	191	33	1487	502	298	97	527	244
197	1	41	0	1510	1461	300	289	529	24
58	1	13	0	614	559	124	112	530	25
660	1103	129	215	1090	1502	220	300	540	85
1090	1	220	0	1479	384	300	78	540	86
1	384	0	78	1177	1462	240	300	541	86
1	275	0	57	1094	1456	214	287	542	87
94	534	19	105	960	1384	203	284	556	21
1146	1	230	0	1500	380	300	74	565	23
1	380	0	74	1050	1480	199	282	566	23
585	698	123	140	1059	1235	219	249	589	25
509	133	97	24	1233	948	236	180	590	41
509	365	97	77	1498	1464	292	296	590	66
1	49	0	10	613	1098	121	219	591	67
1162	902	243	187	1430	1200	300	250	598	52
1162	589	243	110	1430	933	300	185	598	76
1	1200	0	250	168	1394	35	290	599	52
292	1	63	0	1437	1022	299	210	599	369
6	1022	1	210	423	1372	89	283	600	369
11	1085	2	205	479	1566	94	300	609	147
1277	62	259	12	1471	265	300	54	610	368
5	226	1	44	940	1064	196	218	615	354
20	858	5	173	530	1363	110	277	616	358
27	1131	5	231	375	1476	75	298	619	281
23	14	4	3	392	304	80	62	620	339
199	15	40	3	392	204	80	43	620	360
967	555	199	104	1143	780	235	149	626	341
583	813	116	165	1019	1291	210	266	626	361
1266	765	252	156	1516	1028	300	207	629	350
784	867	160	181	1364	1255	279	261	634	35
1012	1	208	0	1391	271	287	54	641	36
245	296	50	66	542	596	110	128	643	38
631	539	127	100	1144	735	232	141	643	364
1	109	0	22	436	524	82	100	645	30
11	1423	2	263	175	1590	38	300	650	26
175	1	38	0	1549	1340	300	253	650	27
1	1340	0	253	233	1577	46	300	651	27
233	1	46	0	1539	1407	300	274	651	28
1	1407	0	274	126	1538	25	300	652	28
126	1	25	0	1529	1208	300	232	652	29
1045	1426	211	264	1195	1580	244	298	653	26
1	1208	0	232	236	1428	44	274	653	29
107	1006	20	207	420	1353	88	281	655	40
110	587	23	120	896	1077	184	218	663	47
591	876	131	176	1174	1479	249	300	664	265
1174	1	249	0	1424	251	300	51	664	266
1	251	0	51	1138	1488	229	300	665	266
1138	1	229	0	1482	349	300	72	665	267
1	349	0	72	158	543	33	112	666	267
981	1448	203	279	1084	1551	224	300	677	41
1143	878	231	177	1400	1173	285	240	679	45
439	591	91	117	925	1058	196	217	682	238
779	60	146	12	1146	284	218	57	685	50
567	1	118	0	1000	555	207	114	687	288
269	899	57	178	716	1490	149	300	689	33
662	35	137	7	864	213	180	43	689	34
1316	1	265	0	1490	175	300	35	699	378
1	175	0	35	533	631	107	125	700	378
251	1066	53	218	599	1432	126	294	702	380
599	25	126	6	932	320	197	68	702	381
361	716	77	143	1211	1268	252	254	703	378
1303	423	268	92	1447	571	300	125	703	380
1	571	0	125	554	1110	109	227	704	380
204	30	40	5	568	380	114	74	714	383
636	565	135	112	1405	1224	291	244	717	383
1	1128	0	224	275	1442	55	286	718	383
328	435	65	93	1214	1346	254	283	719	384
1206	370	253	71	1459	674	300	130	719	385
1	674	0	130	570	1217	116	239	720	385
703	184	146	35	1003	532	207	107	720	386
101	1171	21	238	444	1472	91	298	721	386
546	478	115	101	1161	1086	239	228	722	387
1030	26	211	4	1328	395	272	79	722	388
1	687	0	143	642	1300	128	265	724	241
1011	257	202	50	1485	729	298	147	725	238
377	540	75	107	1239	1483	244	291	727	242
688	567	136	115	1167	1161	235	240	866	373
1138	165	229	34	1362	458	275	95	866	374
889	1041	186	210	1347	1429	281	289	922	335
469	587	93	114	1129	1405	230	285	923	335
