b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1057	179	208	1156	1427	243	285	411	26
5	486	1	106	740	1453	151	300	184	28
22	686	4	149	598	1453	118	300	459	28
165	220	33	41	848	1004	177	206	689	29
763	562	152	112	1335	1057	272	212	6	35
830	578	173	115	1288	1074	266	216	611	35
52	1140	11	231	364	1474	75	300	612	35
250	10	52	1	1468	1147	300	230	612	36
1	1147	0	230	321	1496	62	297	613	36
287	1	56	0	1085	695	212	136	613	37
1110	379	221	69	1424	644	285	123	478	38
689	1077	136	207	1025	1473	204	284	481	38
1063	1	215	0	1523	488	300	89	504	39
892	567	186	114	1115	825	234	169	615	41
87	1210	18	246	231	1339	48	272	244	44
122	921	22	183	596	1408	117	282	361	45
423	399	89	76	1180	1067	239	210	511	46
116	737	24	141	684	1284	145	255	512	46
84	817	17	158	673	1507	132	294	609	47
305	1055	62	216	518	1304	107	268	606	49
1245	481	255	97	1464	733	300	149	605	50
1	733	0	149	358	1066	74	217	606	50
1	1259	0	248	238	1493	47	294	37	52
884	456	180	92	1201	755	246	153	475	53
1136	1069	224	217	1461	1335	286	269	584	53
1	332	0	69	452	797	87	156	632	54
484	353	100	68	892	690	187	137	611	55
