b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	48	117	8	1069	331	192	58	10996	5
1136	191	224	41	1515	549	300	112	1676	45
1	549	0	112	328	902	70	188	1677	45
12	700	2	131	291	841	53	158	3303	48
149	1238	28	252	366	1476	72	300	7348	83
784	447	148	89	1157	971	222	194	4845	84
402	646	78	121	824	1302	165	262	246	123
968	435	198	87	1476	1356	300	267	246	124
198	488	42	97	766	1151	159	234	247	125
525	559	102	104	1036	916	200	174	5655	141
14	1345	2	241	244	1616	43	288	6682	144
28	1241	6	226	382	1586	74	293	227	160
173	742	38	153	737	1386	162	287	349	168
11	742	2	153	627	1280	130	263	350	168
751	101	165	19	1079	723	235	151	349	169
1104	728	215	144	1548	1199	299	235	384	179
917	78	177	14	1239	331	243	65	384	179
1	1204	0	236	263	1513	52	300	385	179
263	1	52	0	1057	1050	203	202	385	180
1071	357	206	69	1347	684	261	136	385	181
864	1	172	0	1277	892	250	170	308	188
693	99	140	15	877	420	178	80	309	188
529	937	103	172	838	1174	164	221	8359	217
364	1216	71	228	668	1549	136	300	8360	217
611	721	121	137	731	864	146	165	3666	230
8	1140	1	226	179	1312	35	260	9192	231
21	473	4	99	507	859	106	178	3915	267
170	719	33	141	578	1424	126	286	3903	280
972	936	198	185	1161	1134	236	226	3563	282
1	806	0	169	294	1400	59	297	3909	283
419	1336	86	249	576	1541	118	291	3915	285
8	919	2	161	411	1318	80	238	3960	287
1078	1	216	0	1349	255	265	46	3961	288
77	596	15	113	269	862	57	170	1570	295
751	622	147	119	1072	964	216	192	3075	295
565	80	116	16	982	569	202	115	673	316
1212	1	237	0	1508	998	300	207	303	317
1	998	0	207	181	1180	36	244	304	317
77	287	15	55	176	386	36	76	152	349
756	635	144	125	891	815	172	163	7172	370
634	875	127	173	1261	1427	248	278	925	393
510	1119	106	223	724	1406	152	285	318	399
698	918	134	175	1016	1236	194	236	8842	400
1	294	0	61	387	723	73	142	7054	405
30	247	6	51	240	455	46	91	8574	405
169	1107	32	219	363	1295	69	255	1107	410
657	520	131	101	1031	890	205	172	3305	445
378	679	76	144	748	1032	151	214	660	542
440	1059	92	206	752	1425	152	278	630	613
337	1141	73	225	703	1503	148	300	678	628
823	144	171	27	1239	678	252	132	679	628
1136	11	230	2	1337	197	270	39	1968	678
333	1234	63	242	624	1524	120	300	1410	727
587	21	113	5	1321	1104	265	220	84	785
378	1094	76	227	748	1457	151	300	660	905
1	245	0	49	337	365	72	74	1677	948
408	1203	78	233	603	1402	116	271	6269	986
989	202	189	41	1166	391	228	82	5429	1031
